 -5.21303  -0.28160  -1.16942  -0.28160  -1.16942  -0.07654  -0.69041  -0.07654  -0.69041
 -5.16291  -0.23887  -1.18139  -0.23887  -1.18139  -0.08368  -0.69460  -0.08368  -0.69460
 -5.11278  -0.27112  -1.19498  -0.27112  -1.19498  -0.11665  -0.70045  -0.11665  -0.70045
 -5.06266  -0.11487  -1.20074  -0.11487  -1.20074  -0.17825  -0.70939  -0.17825  -0.70939
 -5.01253  -0.18265  -1.20989  -0.18265  -1.20989  -0.24404  -0.72162  -0.24404  -0.72162
 -4.96241  -0.26368  -1.22311  -0.26368  -1.22311  -0.28524  -0.73592  -0.28524  -0.73592
 -4.91228  -0.18077  -1.23217  -0.18077  -1.23217  -0.33335  -0.75263  -0.33335  -0.75263
 -4.86216  -0.20676  -1.24253  -0.20676  -1.24253  -0.43787  -0.77457  -0.43787  -0.77457
 -4.81203  -0.24245  -1.25469  -0.24245  -1.25469  -0.37996  -0.79362  -0.37996  -0.79362
 -4.76190  -0.14686  -1.26205  -0.14686  -1.26205  -0.29825  -0.80857  -0.29825  -0.80857
 -4.71178  -0.15431  -1.26978  -0.15431  -1.26978  -0.30657  -0.82394  -0.30657  -0.82394
 -4.66165  -0.17824  -1.27872  -0.17824  -1.27872  -0.39467  -0.84372  -0.39467  -0.84372
 -4.61153  -0.22780  -1.29014  -0.22780  -1.29014  -0.43613  -0.86558  -0.43613  -0.86558
 -4.56140  -0.39310  -1.30984  -0.39310  -1.30984  -0.50462  -0.89088  -0.50462  -0.89088
 -4.51128  -0.29798  -1.32478  -0.29798  -1.32478  -0.38047  -0.90995  -0.38047  -0.90995
 -4.46115  -0.29635  -1.33963  -0.29635  -1.33963  -0.28335  -0.92415  -0.28335  -0.92415
 -4.41103  -0.26114  -1.35272  -0.26114  -1.35272  -0.21365  -0.93486  -0.21365  -0.93486
 -4.36090  -0.25843  -1.36568  -0.25843  -1.36568  -0.20889  -0.94533  -0.20889  -0.94533
 -4.31078  -0.27943  -1.37968  -0.27943  -1.37968  -0.12972  -0.95183  -0.12972  -0.95183
 -4.26065  -0.16819  -1.38811  -0.16819  -1.38811  -0.20152  -0.96193  -0.20152  -0.96193
 -4.21053  -0.08870  -1.39256  -0.08870  -1.39256  -0.26024  -0.97498  -0.26024  -0.97498
 -4.16040   0.00649  -1.39223   0.00649  -1.39223  -0.26421  -0.98822  -0.26421  -0.98822
 -4.11028  -0.03134  -1.39380  -0.03134  -1.39380  -0.23825  -1.00016  -0.23825  -1.00016
 -4.06015  -0.03006  -1.39531  -0.03006  -1.39531  -0.24185  -1.01229  -0.24185  -1.01229
 -4.01003  -0.01028  -1.39583  -0.01028  -1.39583  -0.31369  -1.02801  -0.31369  -1.02801
 -3.95990  -0.01894  -1.39678  -0.01894  -1.39678  -0.38953  -1.04754  -0.38953  -1.04754
 -3.90977  -0.03105  -1.39833  -0.03105  -1.39833  -0.45230  -1.07021  -0.45230  -1.07021
 -3.85965  -0.05837  -1.40126  -0.05837  -1.40126  -0.44191  -1.09236  -0.44191  -1.09236
 -3.80952  -0.02732  -1.40263  -0.02732  -1.40263  -0.55057  -1.11996  -0.55057  -1.11996
 -3.75940  -0.05986  -1.40563  -0.05986  -1.40563  -0.44197  -1.14211  -0.44197  -1.14211
 -3.70927  -0.07608  -1.40944  -0.07608  -1.40944  -0.38141  -1.16123  -0.38141  -1.16123
 -3.65915  -0.07938  -1.41342  -0.07938  -1.41342  -0.42030  -1.18230  -0.42030  -1.18230
 -3.60902  -0.07799  -1.41733  -0.07799  -1.41733  -0.40144  -1.20242  -0.40144  -1.20242
 -3.55890  -0.02784  -1.41873  -0.02784  -1.41873  -0.33658  -1.21929  -0.33658  -1.21929
 -3.50877  -0.03937  -1.42070  -0.03937  -1.42070  -0.24895  -1.23177  -0.24895  -1.23177
 -3.45865  -0.05965  -1.42369  -0.05965  -1.42369  -0.17129  -1.24035  -0.17129  -1.24035
 -3.40852   0.00127  -1.42363   0.00127  -1.42363  -0.16199  -1.24847  -0.16199  -1.24847
 -3.35840   0.04536  -1.42135   0.04536  -1.42135  -0.14610  -1.25580  -0.14610  -1.25580
 -3.30827   0.14650  -1.41401   0.14650  -1.41401  -0.05464  -1.25854  -0.05464  -1.25854
 -3.25815   0.06946  -1.41053   0.06946  -1.41053  -0.03023  -1.26005  -0.03023  -1.26005
 -3.20802   0.01731  -1.40966   0.01731  -1.40966  -0.12789  -1.26646  -0.12789  -1.26646
 -3.15789   0.00740  -1.40929   0.00740  -1.40929  -0.12313  -1.27263  -0.12313  -1.27263
 -3.10777   0.00909  -1.40883   0.00909  -1.40883  -0.12880  -1.27909  -0.12880  -1.27909
 -3.05764  -0.01025  -1.40935  -0.01025  -1.40935  -0.06915  -1.28256  -0.06915  -1.28256
 -3.00752   0.00961  -1.40886   0.00961  -1.40886  -0.06791  -1.28596  -0.06791  -1.28596
 -2.95739   0.04644  -1.40654   0.04644  -1.40654  -0.07286  -1.28961  -0.07286  -1.28961
 -2.90727   0.03556  -1.40475   0.03556  -1.40475  -0.08672  -1.29396  -0.08672  -1.29396
 -2.85714   0.03252  -1.40312   0.03252  -1.40312  -0.07701  -1.29782  -0.07701  -1.29782
 -2.80702   0.07000  -1.39961   0.07000  -1.39961  -0.04629  -1.30014  -0.04629  -1.30014
 -2.75689   0.08396  -1.39541   0.08396  -1.39541  -0.06688  -1.30349  -0.06688  -1.30349
 -2.70677   0.09664  -1.39056   0.09664  -1.39056  -0.08177  -1.30759  -0.08177  -1.30759
 -2.65664   0.10088  -1.38551   0.10088  -1.38551  -0.10799  -1.31300  -0.10799  -1.31300
 -2.60652   0.10813  -1.38009   0.10813  -1.38009  -0.09955  -1.31799  -0.09955  -1.31799
 -2.55639   0.09304  -1.37542   0.09304  -1.37542  -0.07782  -1.32189  -0.07782  -1.32189
 -2.50627   0.10805  -1.37001   0.10805  -1.37001  -0.08558  -1.32618  -0.08558  -1.32618
 -2.45614   0.11204  -1.36439   0.11204  -1.36439  -0.08390  -1.33039  -0.08390  -1.33039
 -2.40602   0.15713  -1.35651   0.15713  -1.35651  -0.07152  -1.33397  -0.07152  -1.33397
 -2.35589   0.16353  -1.34832   0.16353  -1.34832  -0.06599  -1.33728  -0.06599  -1.33728
 -2.30576   0.15252  -1.34067   0.15252  -1.34067  -0.05109  -1.33984  -0.05109  -1.33984
 -2.25564   0.18818  -1.33124   0.18818  -1.33124  -0.04572  -1.34213  -0.04572  -1.34213
 -2.20551   0.21627  -1.32040   0.21627  -1.32040  -0.03210  -1.34374  -0.03210  -1.34374
 -2.15539   0.17629  -1.31156   0.17629  -1.31156  -0.04227  -1.34586  -0.04227  -1.34586
 -2.10526   0.12748  -1.30517   0.12748  -1.30517  -0.03201  -1.34747  -0.03201  -1.34747
 -2.05514   0.12857  -1.29873   0.12857  -1.29873  -0.04429  -1.34969  -0.04429  -1.34969
 -2.00501   0.18766  -1.28932   0.18766  -1.28932  -0.04371  -1.35188  -0.04371  -1.35188
 -1.95489   0.18682  -1.27996   0.18682  -1.27996  -0.01144  -1.35245  -0.01144  -1.35245
 -1.90476   0.22491  -1.26868   0.22491  -1.26868  -0.04222  -1.35457  -0.04222  -1.35457
 -1.85464   0.18487  -1.25942   0.18487  -1.25942  -0.03533  -1.35634  -0.03533  -1.35634
 -1.80451   0.25334  -1.24672   0.25334  -1.24672  -0.04494  -1.35859  -0.04494  -1.35859
 -1.75439   0.22211  -1.23558   0.22211  -1.23558  -0.02880  -1.36004  -0.02880  -1.36004
 -1.70426   0.19230  -1.22594   0.19230  -1.22594  -0.05252  -1.36267  -0.05252  -1.36267
 -1.65414   0.12360  -1.21975   0.12360  -1.21975  -0.07208  -1.36628  -0.07208  -1.36628
 -1.60401   0.12295  -1.21359   0.12295  -1.21359  -0.09628  -1.37111  -0.09628  -1.37111
 -1.55388   0.11456  -1.20784   0.11456  -1.20784  -0.05282  -1.37375  -0.05282  -1.37375
 -1.50376   0.11686  -1.20199   0.11686  -1.20199  -0.04279  -1.37590  -0.04279  -1.37590
 -1.45363   0.13671  -1.19513   0.13671  -1.19513  -0.05646  -1.37873  -0.05646  -1.37873
 -1.40351   0.17421  -1.18640   0.17421  -1.18640  -0.03210  -1.38034  -0.03210  -1.38034
 -1.35338   0.14237  -1.17926   0.14237  -1.17926  -0.00034  -1.38036  -0.00034  -1.38036
 -1.30326   0.16231  -1.17113   0.16231  -1.17113   0.01488  -1.37961   0.01488  -1.37961
 -1.25313   0.13003  -1.16461   0.13003  -1.16461   0.01135  -1.37904   0.01135  -1.37904
 -1.20301   0.17539  -1.15582   0.17539  -1.15582   0.01538  -1.37827   0.01538  -1.37827
 -1.15288   0.19239  -1.14618   0.19239  -1.14618   0.02587  -1.37697   0.02587  -1.37697
 -1.10276   0.20239  -1.13603   0.20239  -1.13603   0.02252  -1.37584   0.02252  -1.37584
 -1.05263   0.15574  -1.12823   0.15574  -1.12823   0.02131  -1.37478   0.02131  -1.37478
 -1.00251   0.13503  -1.12146   0.13503  -1.12146   0.02654  -1.37345   0.02654  -1.37345
 -0.95238   0.07927  -1.11748   0.07927  -1.11748   0.00792  -1.37305   0.00792  -1.37305
 -0.90226   0.05588  -1.11468   0.05588  -1.11468   0.00638  -1.37273   0.00638  -1.37273
 -0.85213   0.04995  -1.11218   0.04995  -1.11218   0.01090  -1.37218   0.01090  -1.37218
 -0.80201   0.04071  -1.11014   0.04071  -1.11014   0.01161  -1.37160   0.01161  -1.37160
 -0.75188   0.08035  -1.10611   0.08035  -1.10611   0.01076  -1.37106   0.01076  -1.37106
 -0.70175   0.05951  -1.10313   0.05951  -1.10313   0.02394  -1.36986   0.02394  -1.36986
 -0.65163   0.04260  -1.10099   0.04260  -1.10099   0.00757  -1.36948   0.00757  -1.36948
 -0.60150   0.01916  -1.10003   0.01916  -1.10003   0.00000  -1.36948   0.00000  -1.36948
 -0.55138   0.00688  -1.09969   0.00688  -1.09969   0.00000  -1.36948   0.00000  -1.36948
 -0.50125   0.00989  -1.09919   0.00989  -1.09919   0.00000  -1.36948   0.00000  -1.36948
 -0.45113   0.01146  -1.09862   0.01146  -1.09862   0.00000  -1.36948   0.00000  -1.36948
 -0.40100   0.00690  -1.09827   0.00690  -1.09827   0.00000  -1.36948   0.00000  -1.36948
 -0.35088   0.00553  -1.09799   0.00553  -1.09799   0.00000  -1.36948   0.00000  -1.36948
 -0.30075   0.00922  -1.09753   0.00922  -1.09753   0.00000  -1.36948   0.00000  -1.36948
 -0.25063   0.01063  -1.09700   0.01063  -1.09700   0.00000  -1.36948   0.00000  -1.36948
 -0.20050   0.01491  -1.09625   0.01491  -1.09625   0.00000  -1.36948   0.00000  -1.36948
 -0.15038   0.00032  -1.09624   0.00032  -1.09624   0.00000  -1.36948   0.00000  -1.36948
 -0.10025   0.00598  -1.09594   0.00598  -1.09594   0.00000  -1.36948   0.00000  -1.36948
 -0.05013   0.00833  -1.09552   0.00833  -1.09552   0.00000  -1.36948   0.00000  -1.36948
  0.00000   0.00394  -1.09532   0.00394  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.05013   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.10025   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.15038   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.20050   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.25063   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.30075   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.35088   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.40100   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.45113   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.50125   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.55138   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.60150   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.65163   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.70175   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.75188   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.80201   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.85213   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.90226   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  0.95238   0.00000  -1.09532   0.00000  -1.09532   0.00000  -1.36948   0.00000  -1.36948
  1.00251   0.05964  -1.09233   0.05964  -1.09233   0.00000  -1.36948   0.00000  -1.36948
  1.05263   0.17938  -1.08334   0.17938  -1.08334   0.00000  -1.36948   0.00000  -1.36948
  1.10276   0.42722  -1.06193   0.42722  -1.06193   0.00000  -1.36948   0.00000  -1.36948
  1.15288   0.46500  -1.03862   0.46500  -1.03862   0.00000  -1.36948   0.00000  -1.36948
  1.20301   0.37745  -1.01970   0.37745  -1.01970   0.00000  -1.36948   0.00000  -1.36948
  1.25313   0.44328  -0.99748   0.44328  -0.99748   0.00000  -1.36948   0.00000  -1.36948
  1.30326   0.61309  -0.96675   0.61309  -0.96675   0.00000  -1.36948   0.00000  -1.36948
  1.35338   0.68227  -0.93255   0.68227  -0.93255   0.00000  -1.36948   0.00000  -1.36948
  1.40351   0.72917  -0.89600   0.72917  -0.89600   0.00000  -1.36948   0.00000  -1.36948
  1.45363   0.81214  -0.85529   0.81214  -0.85529   0.00000  -1.36948   0.00000  -1.36948
  1.50376   0.87052  -0.81165   0.87052  -0.81165   0.00000  -1.36948   0.00000  -1.36948
  1.55388   0.65582  -0.77878   0.65582  -0.77878   0.00000  -1.36948   0.00000  -1.36948
  1.60401   0.65472  -0.74596   0.65472  -0.74596   0.00000  -1.36948   0.00000  -1.36948
  1.65414   0.49607  -0.72110   0.49607  -0.72110   0.00000  -1.36948   0.00000  -1.36948
  1.70426   0.45486  -0.69830   0.45486  -0.69830   0.00000  -1.36948   0.00000  -1.36948
  1.75439   0.23351  -0.68659   0.23351  -0.68659   0.00000  -1.36948   0.00000  -1.36948
  1.80451   0.29844  -0.67163   0.29844  -0.67163   0.00000  -1.36948   0.00000  -1.36948
  1.85464   0.40621  -0.65127   0.40621  -0.65127   0.00000  -1.36948   0.00000  -1.36948
  1.90476   0.72861  -0.61475   0.72861  -0.61475   0.00000  -1.36948   0.00000  -1.36948
  1.95489   0.78462  -0.57542   0.78462  -0.57542   0.00000  -1.36948   0.00000  -1.36948
  2.00501   0.46679  -0.55202   0.46679  -0.55202   0.00000  -1.36948   0.00000  -1.36948
  2.05514   0.18719  -0.54264   0.18719  -0.54264   0.00000  -1.36948   0.00000  -1.36948
  2.10526   0.07194  -0.53903   0.07194  -0.53903   0.00000  -1.36948   0.00000  -1.36948
  2.15539   0.01763  -0.53815   0.01763  -0.53815   0.00000  -1.36948   0.00000  -1.36948
  2.20551   0.00131  -0.53808   0.00131  -0.53808   0.00000  -1.36948   0.00000  -1.36948
  2.25564   0.00000  -0.53808   0.00000  -0.53808   0.00000  -1.36948   0.00000  -1.36948
  2.30576   0.00000  -0.53808   0.00000  -0.53808   0.00000  -1.36948   0.00000  -1.36948
  2.35589   0.00000  -0.53808   0.00000  -0.53808   0.00000  -1.36948   0.00000  -1.36948
  2.40602   0.00000  -0.53808   0.00000  -0.53808   0.00000  -1.36948   0.00000  -1.36948
  2.45614   0.00000  -0.53808   0.00000  -0.53808   0.00000  -1.36948   0.00000  -1.36948
  2.50627   0.00000  -0.53808   0.00000  -0.53808   0.00000  -1.36948   0.00000  -1.36948
  2.55639   0.00000  -0.53808   0.00000  -0.53808   0.00000  -1.36948   0.00000  -1.36948
  2.60652   0.00000  -0.53808   0.00000  -0.53808   0.05030  -1.36696   0.05030  -1.36696
  2.65664   0.00000  -0.53808   0.00000  -0.53808   0.17992  -1.35794   0.17992  -1.35794
  2.70677   0.00000  -0.53808   0.00000  -0.53808   0.25523  -1.34515   0.25523  -1.34515
  2.75689   0.00000  -0.53808   0.00000  -0.53808   0.22821  -1.33371   0.22821  -1.33371
  2.80702   0.00000  -0.53808   0.00000  -0.53808   0.21912  -1.32273   0.21912  -1.32273
  2.85714   0.00000  -0.53808   0.00000  -0.53808   0.30849  -1.30726   0.30849  -1.30726
  2.90727   0.00000  -0.53808   0.00000  -0.53808   0.26852  -1.29380   0.26852  -1.29380
  2.95739   0.00000  -0.53808   0.00000  -0.53808   0.19570  -1.28399   0.19570  -1.28399
  3.00752   0.00000  -0.53808   0.00000  -0.53808   0.25596  -1.27116   0.25596  -1.27116
  3.05764   0.00000  -0.53808   0.00000  -0.53808   0.29611  -1.25632   0.29611  -1.25632
  3.10777   0.00000  -0.53808   0.00000  -0.53808   0.43205  -1.23466   0.43205  -1.23466
  3.15789   0.00000  -0.53808   0.00000  -0.53808   0.49113  -1.21005   0.49113  -1.21005
  3.20802   0.00000  -0.53808   0.00000  -0.53808   0.40048  -1.18997   0.40048  -1.18997
  3.25815   0.00000  -0.53808   0.00000  -0.53808   0.33397  -1.17323   0.33397  -1.17323
  3.30827   0.00000  -0.53808   0.00000  -0.53808   0.66156  -1.14007   0.66156  -1.14007
