  3.35840   0.00000  -0.54600   0.00000  -0.54600   0.38020  -1.18409   0.38020  -1.18409
  3.40852   0.00000  -0.54600   0.00000  -0.54600   0.38174  -1.16496   0.38174  -1.16496
  3.45865   0.00000  -0.54600   0.00000  -0.54600   0.16899  -1.15649   0.16899  -1.15649
  3.50877   0.00000  -0.54600   0.00000  -0.54600   0.12370  -1.15029   0.12370  -1.15029
  3.55890   0.00000  -0.54600   0.00000  -0.54600   0.38378  -1.13105   0.38378  -1.13105
  3.60902   0.00000  -0.54600   0.00000  -0.54600   0.38088  -1.11196   0.38088  -1.11196
  3.65915   0.00000  -0.54600   0.00000  -0.54600   0.46294  -1.08875   0.46294  -1.08875
  3.70927   0.00000  -0.54600   0.00000  -0.54600   0.58828  -1.05926   0.58828  -1.05926
  3.75940   0.00000  -0.54600   0.00000  -0.54600   0.82850  -1.01773   0.82850  -1.01773
  3.80952   0.00000  -0.54600   0.00000  -0.54600   1.10093  -0.96255   1.10093  -0.96255
  3.85965   0.00000  -0.54600   0.00000  -0.54600   1.38518  -0.89312   1.38518  -0.89312
  3.90977   0.00000  -0.54600   0.00000  -0.54600   1.44361  -0.82076   1.44361  -0.82076
  3.95990   0.00000  -0.54600   0.00000  -0.54600   0.96915  -0.77218   0.96915  -0.77218
  4.01003   0.00000  -0.54600   0.00000  -0.54600   1.14272  -0.71490   1.14272  -0.71490
  4.06015   0.00000  -0.54600   0.00000  -0.54600   1.00539  -0.66450   1.00539  -0.66450
  4.11028   0.00000  -0.54600   0.00000  -0.54600   1.20541  -0.60408   1.20541  -0.60408
  4.16040   0.00000  -0.54600   0.00000  -0.54600   0.83342  -0.56231   0.83342  -0.56231
  4.21053   0.00000  -0.54600   0.00000  -0.54600   0.43034  -0.54073   0.43034  -0.54073
  4.26065   0.00000  -0.54600   0.00000  -0.54600   0.07962  -0.53674   0.07962  -0.53674
  4.31078   0.00000  -0.54600   0.00000  -0.54600   0.03333  -0.53507   0.03333  -0.53507
  4.36090   0.00000  -0.54600   0.00000  -0.54600   0.02477  -0.53383   0.02477  -0.53383
  4.41103   0.00000  -0.54600   0.00000  -0.54600   0.02580  -0.53254   0.02580  -0.53254
  4.46115   0.00000  -0.54600   0.00000  -0.54600   0.00705  -0.53218   0.00705  -0.53218
  4.51128   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.56140   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.61153   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.66165   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.71178   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.76190   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.81203   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.86216   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.91228   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  4.96241   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.01253   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.06266   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.11278   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.16291   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.21303   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.26316   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.31328   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.36341   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.41353   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.46366   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.51378   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.56391   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.61404   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.66416   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.71429   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.76441   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.81454   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.86466   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.91479   0.00000  -0.54600   0.00000  -0.54600   0.00000  -0.53218   0.00000  -0.53218
  5.96491   0.00012  -0.54599   0.00012  -0.54599   0.00000  -0.53218   0.00000  -0.53218
  6.01504   0.00164  -0.54591   0.00164  -0.54591   0.00000  -0.53218   0.00000  -0.53218
  6.06516   0.00458  -0.54568   0.00458  -0.54568   0.00000  -0.53218   0.00000  -0.53218
  6.11529   0.00773  -0.54529   0.00773  -0.54529   0.00000  -0.53218   0.00000  -0.53218
  6.16541   0.00862  -0.54486   0.00862  -0.54486   0.00000  -0.53218   0.00000  -0.53218
  6.21554   0.00806  -0.54445   0.00806  -0.54445   0.00028  -0.53217   0.00028  -0.53217
  6.26566   0.00831  -0.54404   0.00831  -0.54404   0.00244  -0.53205   0.00244  -0.53205
  6.31579   0.01044  -0.54351   0.01044  -0.54351   0.00581  -0.53176   0.00581  -0.53176
  6.36591   0.01432  -0.54280   0.01432  -0.54280   0.00891  -0.53131   0.00891  -0.53131
  6.41604   0.02141  -0.54172   0.02141  -0.54172   0.00897  -0.53086   0.00897  -0.53086
  6.46617   0.03368  -0.54004   0.03368  -0.54004   0.00844  -0.53044   0.00844  -0.53044
  6.51629   0.03671  -0.53820   0.03671  -0.53820   0.00953  -0.52996   0.00953  -0.52996
  6.56642   0.04061  -0.53616   0.04061  -0.53616   0.01256  -0.52933   0.01256  -0.52933
  6.61654   0.04124  -0.53409   0.04124  -0.53409   0.01779  -0.52844   0.01779  -0.52844
  6.66667   0.03780  -0.53220   0.03780  -0.53220   0.03036  -0.52692   0.03036  -0.52692
  6.71679   0.03462  -0.53046   0.03462  -0.53046   0.03718  -0.52505   0.03718  -0.52505
  6.76692   0.03575  -0.52867   0.03575  -0.52867   0.03980  -0.52306   0.03980  -0.52306
  6.81704   0.05136  -0.52610   0.05136  -0.52610   0.04339  -0.52088   0.04339  -0.52088
  6.86717   0.06009  -0.52308   0.06009  -0.52308   0.03999  -0.51888   0.03999  -0.51888
  6.91729   0.05679  -0.52024   0.05679  -0.52024   0.03660  -0.51704   0.03660  -0.51704
  6.96742   0.05278  -0.51759   0.05278  -0.51759   0.03442  -0.51532   0.03442  -0.51532
  7.01754   0.04955  -0.51511   0.04955  -0.51511   0.04694  -0.51297   0.04694  -0.51297
  7.06767   0.04802  -0.51270   0.04802  -0.51270   0.05929  -0.50999   0.05929  -0.50999
  7.11779   0.04642  -0.51037   0.04642  -0.51037   0.05734  -0.50712   0.05734  -0.50712
  7.16792   0.04823  -0.50796   0.04823  -0.50796   0.04983  -0.50462   0.04983  -0.50462
  7.21805   0.05541  -0.50518   0.05541  -0.50518   0.04722  -0.50226   0.04722  -0.50226
  7.26817   0.05984  -0.50218   0.05984  -0.50218   0.04860  -0.49982   0.04860  -0.49982
  7.31830   0.05766  -0.49929   0.05766  -0.49929   0.04840  -0.49739   0.04840  -0.49739
  7.36842   0.05587  -0.49649   0.05587  -0.49649   0.04892  -0.49494   0.04892  -0.49494
  7.41855   0.05543  -0.49371   0.05543  -0.49371   0.05132  -0.49237   0.05132  -0.49237
  7.46867   0.04750  -0.49133   0.04750  -0.49133   0.05384  -0.48967   0.05384  -0.48967
  7.51880   0.04144  -0.48925   0.04144  -0.48925   0.05974  -0.48668   0.05974  -0.48668
  7.56892   0.06675  -0.48591   0.06675  -0.48591   0.05661  -0.48384   0.05661  -0.48384
  7.61905   0.08405  -0.48169   0.08405  -0.48169   0.05521  -0.48107   0.05521  -0.48107
  7.66917   0.06664  -0.47835   0.06664  -0.47835   0.05740  -0.47819   0.05740  -0.47819
  7.71930   0.05441  -0.47563   0.05441  -0.47563   0.05212  -0.47558   0.05212  -0.47558
  7.76942   0.06288  -0.47248   0.06288  -0.47248   0.05289  -0.47293   0.05289  -0.47293
  7.81955   0.07946  -0.46849   0.07946  -0.46849   0.07846  -0.46900   0.07846  -0.46900
  7.86967   0.08336  -0.46431   0.08336  -0.46431   0.08226  -0.46487   0.08226  -0.46487
  7.91980   0.08916  -0.45984   0.08916  -0.45984   0.05698  -0.46202   0.05698  -0.46202
  7.96992   0.08306  -0.45568   0.08306  -0.45568   0.06161  -0.45893   0.06161  -0.45893
  8.02005   0.08971  -0.45118   0.08971  -0.45118   0.07817  -0.45501   0.07817  -0.45501
  8.07018   0.09540  -0.44640   0.09540  -0.44640   0.08404  -0.45080   0.08404  -0.45080
  8.12030   0.08794  -0.44199   0.08794  -0.44199   0.08118  -0.44673   0.08118  -0.44673
  8.17043   0.10152  -0.43691   0.10152  -0.43691   0.09390  -0.44202   0.09390  -0.44202
  8.22055   0.12440  -0.43067   0.12440  -0.43067   0.11090  -0.43647   0.11090  -0.43647
  8.27068   0.15709  -0.42280   0.15709  -0.42280   0.09600  -0.43165   0.09600  -0.43165
  8.32080   0.14476  -0.41554   0.14476  -0.41554   0.09809  -0.42674   0.09809  -0.42674
  8.37093   0.17172  -0.40693   0.17172  -0.40693   0.11172  -0.42114   0.11172  -0.42114
  8.42105   0.14969  -0.39943   0.14969  -0.39943   0.15170  -0.41353   0.15170  -0.41353
  8.47118   0.15113  -0.39185   0.15113  -0.39185   0.13471  -0.40678   0.13471  -0.40678
  8.52130   0.13405  -0.38513   0.13405  -0.38513   0.16709  -0.39840   0.16709  -0.39840
  8.57143   0.10992  -0.37962   0.10992  -0.37962   0.15753  -0.39051   0.15753  -0.39051
  8.62155   0.16738  -0.37124   0.16738  -0.37124   0.15787  -0.38259   0.15787  -0.38259
  8.67168   0.12113  -0.36516   0.12113  -0.36516   0.12794  -0.37618   0.12794  -0.37618
  8.72180   0.16942  -0.35667   0.16942  -0.35667   0.16571  -0.36788   0.16571  -0.36788
  8.77193   0.14301  -0.34950   0.14301  -0.34950   0.16126  -0.35979   0.16126  -0.35979
  8.82206   0.12469  -0.34325   0.12469  -0.34325   0.12731  -0.35341   0.12731  -0.35341
  8.87218   0.10178  -0.33815   0.10178  -0.33815   0.13284  -0.34675   0.13284  -0.34675
  8.92231   0.13138  -0.33156   0.13138  -0.33156   0.14244  -0.33961   0.14244  -0.33961
  8.97243   0.13867  -0.32461   0.13867  -0.32461   0.12338  -0.33343   0.12338  -0.33343
  9.02256   0.13124  -0.31804   0.13124  -0.31804   0.10836  -0.32800   0.10836  -0.32800
  9.07268   0.15476  -0.31028   0.15476  -0.31028   0.11858  -0.32205   0.11858  -0.32205
  9.12281   0.18585  -0.30096   0.18585  -0.30096   0.15735  -0.31417   0.15735  -0.31417
  9.17293   0.12025  -0.29493   0.12025  -0.29493   0.13521  -0.30739   0.13521  -0.30739
  9.22306   0.09516  -0.29016   0.09516  -0.29016   0.14219  -0.30026   0.14219  -0.30026
  9.27318   0.09582  -0.28536   0.09582  -0.28536   0.12963  -0.29376   0.12963  -0.29376
  9.32331   0.08972  -0.28086   0.08972  -0.28086   0.07957  -0.28977   0.07957  -0.28977
  9.37343   0.08708  -0.27650   0.08708  -0.27650   0.07480  -0.28603   0.07480  -0.28603
  9.42356   0.08026  -0.27248   0.08026  -0.27248   0.08703  -0.28166   0.08703  -0.28166
  9.47368   0.09199  -0.26787   0.09199  -0.26787   0.09568  -0.27687   0.09568  -0.27687
  9.52381   0.10761  -0.26247   0.10761  -0.26247   0.09596  -0.27206   0.09596  -0.27206
  9.57393   0.11653  -0.25663   0.11653  -0.25663   0.07063  -0.26852   0.07063  -0.26852
  9.62406   0.12048  -0.25059   0.12048  -0.25059   0.08041  -0.26449   0.08041  -0.26449
  9.67419   0.11188  -0.24498   0.11188  -0.24498   0.10734  -0.25911   0.10734  -0.25911
  9.72431   0.12043  -0.23895   0.12043  -0.23895   0.11333  -0.25342   0.11333  -0.25342
  9.77444   0.10509  -0.23368   0.10509  -0.23368   0.11577  -0.24762   0.11577  -0.24762
  9.82456   0.10187  -0.22857   0.10187  -0.22857   0.13575  -0.24082   0.13575  -0.24082
  9.87469   0.12991  -0.22206   0.12991  -0.22206   0.12543  -0.23453   0.12543  -0.23453
  9.92481   0.14112  -0.21499   0.14112  -0.21499   0.10883  -0.22907   0.10883  -0.22907
  9.97494   0.11636  -0.20915   0.11636  -0.20915   0.10632  -0.22375   0.10632  -0.22375
 10.02506   0.11226  -0.20353   0.11226  -0.20353   0.12844  -0.21731   0.12844  -0.21731
