 -5.51378  -0.37842  -0.96579  -0.37842  -0.96579  -0.08040  -0.67849  -0.08040  -0.67849
 -5.46366  -0.22680  -0.97715  -0.22680  -0.97715  -0.14422  -0.68572  -0.14422  -0.68572
 -5.41353  -0.21727  -0.98805  -0.21727  -0.98805  -0.12742  -0.69211  -0.12742  -0.69211
 -5.36341  -0.21463  -0.99880  -0.21463  -0.99880  -0.14306  -0.69928  -0.14306  -0.69928
 -5.31328  -0.23849  -1.01076  -0.23849  -1.01076  -0.09097  -0.70384  -0.09097  -0.70384
 -5.26316  -0.47577  -1.03461  -0.47577  -1.03461  -0.10164  -0.70893  -0.10164  -0.70893
 -5.21303  -0.38591  -1.05395  -0.38591  -1.05395  -0.10811  -0.71435  -0.10811  -0.71435
 -5.16291  -0.33368  -1.07068  -0.33368  -1.07068  -0.11617  -0.72018  -0.11617  -0.72018
 -5.11278  -0.36213  -1.08883  -0.36213  -1.08883  -0.12612  -0.72650  -0.12612  -0.72650
 -5.06266  -0.23129  -1.10042  -0.23129  -1.10042  -0.14306  -0.73367  -0.14306  -0.73367
 -5.01253  -0.16713  -1.10880  -0.16713  -1.10880  -0.14200  -0.74079  -0.14200  -0.74079
 -4.96241  -0.20446  -1.11905  -0.20446  -1.11905  -0.10687  -0.74614  -0.10687  -0.74614
 -4.91228  -0.22435  -1.13029  -0.22435  -1.13029  -0.14925  -0.75363  -0.14925  -0.75363
 -4.86216  -0.20364  -1.14050  -0.20364  -1.14050  -0.18963  -0.76313  -0.18963  -0.76313
 -4.81203  -0.18873  -1.14996  -0.18873  -1.14996  -0.16080  -0.77119  -0.16080  -0.77119
 -4.76190  -0.17891  -1.15893  -0.17891  -1.15893  -0.15365  -0.77889  -0.15365  -0.77889
 -4.71178  -0.30445  -1.17419  -0.30445  -1.17419  -0.15733  -0.78678  -0.15733  -0.78678
 -4.66165  -0.27087  -1.18777  -0.27087  -1.18777  -0.14204  -0.79390  -0.14204  -0.79390
 -4.61153  -0.36086  -1.20586  -0.36086  -1.20586  -0.14351  -0.80109  -0.14351  -0.80109
 -4.56140  -0.18944  -1.21535  -0.18944  -1.21535  -0.14815  -0.80852  -0.14815  -0.80852
 -4.51128  -0.12423  -1.22158  -0.12423  -1.22158  -0.16285  -0.81668  -0.16285  -0.81668
 -4.46115  -0.19912  -1.23156  -0.19912  -1.23156  -0.13391  -0.82339  -0.13391  -0.82339
 -4.41103  -0.23137  -1.24316  -0.23137  -1.24316  -0.18747  -0.83279  -0.18747  -0.83279
 -4.36090  -0.33057  -1.25973  -0.33057  -1.25973  -0.16490  -0.84106  -0.16490  -0.84106
 -4.31078  -0.55228  -1.28741  -0.55228  -1.28741  -0.13799  -0.84797  -0.13799  -0.84797
 -4.26065  -0.37178  -1.30605  -0.37178  -1.30605  -0.07575  -0.85177  -0.07575  -0.85177
 -4.21053  -0.49947  -1.33108  -0.49947  -1.33108  -0.12651  -0.85811  -0.12651  -0.85811
 -4.16040  -0.29209  -1.34572  -0.29209  -1.34572  -0.11127  -0.86369  -0.11127  -0.86369
 -4.11028  -0.18286  -1.35489  -0.18286  -1.35489  -0.14292  -0.87085  -0.14292  -0.87085
 -4.06015  -0.04479  -1.35713  -0.04479  -1.35713  -0.15225  -0.87848  -0.15225  -0.87848
 -4.01003   0.01689  -1.35629   0.01689  -1.35629  -0.15001  -0.88600  -0.15001  -0.88600
 -3.95990   0.01327  -1.35562   0.01327  -1.35562  -0.13620  -0.89283  -0.13620  -0.89283
 -3.90977   0.02672  -1.35428   0.02672  -1.35428  -0.16218  -0.90096  -0.16218  -0.90096
 -3.85965   0.02396  -1.35308   0.02396  -1.35308  -0.21904  -0.91194  -0.21904  -0.91194
 -3.80952  -0.00683  -1.35342  -0.00683  -1.35342  -0.23672  -0.92381  -0.23672  -0.92381
 -3.75940  -0.00312  -1.35358  -0.00312  -1.35358  -0.23289  -0.93548  -0.23289  -0.93548
 -3.70927  -0.03315  -1.35524  -0.03315  -1.35524  -0.24402  -0.94771  -0.24402  -0.94771
 -3.65915  -0.04315  -1.35740  -0.04315  -1.35740  -0.24856  -0.96017  -0.24856  -0.96017
 -3.60902  -0.04732  -1.35978  -0.04732  -1.35978  -0.25187  -0.97279  -0.25187  -0.97279
 -3.55890  -0.06568  -1.36307  -0.06568  -1.36307  -0.24801  -0.98523  -0.24801  -0.98523
 -3.50877  -0.08361  -1.36726  -0.08361  -1.36726  -0.21011  -0.99576  -0.21011  -0.99576
 -3.45865  -0.09327  -1.37193  -0.09327  -1.37193  -0.21592  -1.00658  -0.21592  -1.00658
 -3.40852  -0.07333  -1.37561  -0.07333  -1.37561  -0.26363  -1.01980  -0.26363  -1.01980
 -3.35840  -0.05530  -1.37838  -0.05530  -1.37838  -0.47558  -1.04363  -0.47558  -1.04363
 -3.30827  -0.04786  -1.38078  -0.04786  -1.38078  -0.38279  -1.06282  -0.38279  -1.06282
 -3.25815  -0.02231  -1.38190  -0.02231  -1.38190  -0.37233  -1.08149  -0.37233  -1.08149
 -3.20802  -0.00028  -1.38191  -0.00028  -1.38191  -0.45223  -1.10415  -0.45223  -1.10415
 -3.15789   0.01868  -1.38098   0.01868  -1.38098  -0.39638  -1.12402  -0.39638  -1.12402
 -3.10777  -0.03758  -1.38286  -0.03758  -1.38286  -0.37553  -1.14285  -0.37553  -1.14285
 -3.05764  -0.08184  -1.38696  -0.08184  -1.38696  -0.32227  -1.15900  -0.32227  -1.15900
 -3.00752  -0.06088  -1.39001  -0.06088  -1.39001  -0.31002  -1.17454  -0.31002  -1.17454
 -2.95739  -0.03528  -1.39178  -0.03528  -1.39178  -0.20908  -1.18502  -0.20908  -1.18502
 -2.90727   0.03097  -1.39023   0.03097  -1.39023  -0.19345  -1.19472  -0.19345  -1.19472
 -2.85714   0.06741  -1.38685   0.06741  -1.38685  -0.20530  -1.20501  -0.20530  -1.20501
 -2.80702   0.07853  -1.38292   0.07853  -1.38292  -0.21776  -1.21592  -0.21776  -1.21592
 -2.75689   0.08357  -1.37873   0.08357  -1.37873  -0.24765  -1.22834  -0.24765  -1.22834
 -2.70677   0.09833  -1.37380   0.09833  -1.37380  -0.17514  -1.23711  -0.17514  -1.23711
 -2.65664   0.14610  -1.36648   0.14610  -1.36648  -0.19075  -1.24668  -0.19075  -1.24668
 -2.60652   0.12717  -1.36010   0.12717  -1.36010  -0.19898  -1.25665  -0.19898  -1.25665
 -2.55639   0.08237  -1.35597   0.08237  -1.35597  -0.17097  -1.26522  -0.17097  -1.26522
 -2.50627   0.06193  -1.35287   0.06193  -1.35287  -0.19241  -1.27486  -0.19241  -1.27486
 -2.45614   0.04672  -1.35053   0.04672  -1.35053  -0.13367  -1.28157  -0.13367  -1.28157
 -2.40602   0.03399  -1.34882   0.03399  -1.34882  -0.16093  -1.28963  -0.16093  -1.28963
 -2.35589   0.07128  -1.34525   0.07128  -1.34525  -0.15055  -1.29718  -0.15055  -1.29718
 -2.30576   0.08425  -1.34103   0.08425  -1.34103  -0.14191  -1.30429  -0.14191  -1.30429
 -2.25564   0.08445  -1.33679   0.08445  -1.33679  -0.08838  -1.30872  -0.08838  -1.30872
 -2.20551   0.11845  -1.33086   0.11845  -1.33086  -0.08417  -1.31294  -0.08417  -1.31294
 -2.15539   0.16134  -1.32277   0.16134  -1.32277  -0.07652  -1.31678  -0.07652  -1.31678
 -2.10526   0.12023  -1.31674   0.12023  -1.31674  -0.08338  -1.32096  -0.08338  -1.32096
 -2.05514   0.10173  -1.31164   0.10173  -1.31164  -0.05257  -1.32359  -0.05257  -1.32359
 -2.00501   0.14158  -1.30455   0.14158  -1.30455  -0.04462  -1.32583  -0.04462  -1.32583
 -1.95489   0.18737  -1.29515   0.18737  -1.29515  -0.04847  -1.32826  -0.04847  -1.32826
 -1.90476   0.16285  -1.28699   0.16285  -1.28699  -0.07714  -1.33212  -0.07714  -1.33212
 -1.85464   0.20698  -1.27662   0.20698  -1.27662  -0.12385  -1.33833  -0.12385  -1.33833
 -1.80451   0.14549  -1.26932   0.14549  -1.26932  -0.08980  -1.34283  -0.08980  -1.34283
 -1.75439   0.12725  -1.26295   0.12725  -1.26295  -0.11909  -1.34880  -0.11909  -1.34880
 -1.70426   0.18735  -1.25355   0.18735  -1.25355  -0.09706  -1.35367  -0.09706  -1.35367
 -1.65414   0.14378  -1.24635   0.14378  -1.24635  -0.07426  -1.35739  -0.07426  -1.35739
 -1.60401   0.12453  -1.24011   0.12453  -1.24011  -0.07835  -1.36132  -0.07835  -1.36132
 -1.55388   0.11159  -1.23451   0.11159  -1.23451  -0.08198  -1.36542  -0.08198  -1.36542
 -1.50376   0.13163  -1.22791   0.13163  -1.22791  -0.07051  -1.36896  -0.07051  -1.36896
 -1.45363   0.13821  -1.22099   0.13821  -1.22099  -0.08777  -1.37336  -0.08777  -1.37336
 -1.40351   0.13866  -1.21404   0.13866  -1.21404  -0.06453  -1.37659  -0.06453  -1.37659
 -1.35338   0.08871  -1.20959   0.08871  -1.20959  -0.04201  -1.37870  -0.04201  -1.37870
 -1.30326   0.10622  -1.20427   0.10622  -1.20427  -0.04337  -1.38087  -0.04337  -1.38087
 -1.25313   0.05802  -1.20136   0.05802  -1.20136  -0.03283  -1.38252  -0.03283  -1.38252
 -1.20301   0.10176  -1.19626   0.10176  -1.19626  -0.04297  -1.38467  -0.04297  -1.38467
 -1.15288   0.11273  -1.19061   0.11273  -1.19061  -0.05202  -1.38728  -0.05202  -1.38728
 -1.10276   0.06306  -1.18745   0.06306  -1.18745  -0.04203  -1.38939  -0.04203  -1.38939
 -1.05263   0.02781  -1.18605   0.02781  -1.18605  -0.04694  -1.39174  -0.04694  -1.39174
 -1.00251   0.04589  -1.18375   0.04589  -1.18375  -0.05348  -1.39442  -0.05348  -1.39442
 -0.95238   0.07003  -1.18024   0.07003  -1.18024  -0.02395  -1.39562  -0.02395  -1.39562
 -0.90226   0.07725  -1.17637   0.07725  -1.17637   0.00637  -1.39530   0.00637  -1.39530
 -0.85213   0.13753  -1.16948   0.13753  -1.16948   0.01100  -1.39475   0.01100  -1.39475
 -0.80201   0.11234  -1.16384   0.11234  -1.16384   0.06275  -1.39160   0.06275  -1.39160
 -0.75188   0.09730  -1.15897   0.09730  -1.15897   0.03405  -1.38990   0.03405  -1.38990
 -0.70175   0.03597  -1.15716   0.03597  -1.15716  -0.01756  -1.39078  -0.01756  -1.39078
 -0.65163   0.06472  -1.15392   0.06472  -1.15392   0.03163  -1.38919   0.03163  -1.38919
 -0.60150   0.06892  -1.15046   0.06892  -1.15046   0.00000  -1.38919   0.00000  -1.38919
 -0.55138   0.04142  -1.14839   0.04142  -1.14839   0.00000  -1.38919   0.00000  -1.38919
 -0.50125   0.06882  -1.14494   0.06882  -1.14494   0.00000  -1.38919   0.00000  -1.38919
 -0.45113   0.33649  -1.12807   0.33649  -1.12807   0.00000  -1.38919   0.00000  -1.38919
 -0.40100   0.10381  -1.12287   0.10381  -1.12287   0.00000  -1.38919   0.00000  -1.38919
 -0.35088   0.05430  -1.12015   0.05430  -1.12015   0.00000  -1.38919   0.00000  -1.38919
 -0.30075   0.03202  -1.11854   0.03202  -1.11854   0.00000  -1.38919   0.00000  -1.38919
 -0.25063   0.02224  -1.11743   0.02224  -1.11743   0.00000  -1.38919   0.00000  -1.38919
 -0.20050   0.04898  -1.11497   0.04898  -1.11497   0.00000  -1.38919   0.00000  -1.38919
 -0.15038  -0.00154  -1.11505  -0.00154  -1.11505   0.00000  -1.38919   0.00000  -1.38919
 -0.10025   0.10911  -1.10958   0.10911  -1.10958   0.00000  -1.38919   0.00000  -1.38919
 -0.05013   0.19344  -1.09988   0.19344  -1.09988   0.00000  -1.38919   0.00000  -1.38919
  0.00000   0.29522  -1.08509   0.29522  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.05013   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.10025   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.15038   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.20050   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.25063   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.30075   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.35088   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.40100   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.45113   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.50125   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.55138   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.60150   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.65163   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.70175   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.75188   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.80201   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.85213   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.90226   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  0.95238   0.00000  -1.08509   0.00000  -1.08509   0.00000  -1.38919   0.00000  -1.38919
  1.00251   0.00433  -1.08487   0.00433  -1.08487   0.00000  -1.38919   0.00000  -1.38919
  1.05263   0.01116  -1.08431   0.01116  -1.08431   0.00000  -1.38919   0.00000  -1.38919
  1.10276   0.01787  -1.08341   0.01787  -1.08341   0.00000  -1.38919   0.00000  -1.38919
  1.15288   0.01935  -1.08244   0.01935  -1.08244   0.00000  -1.38919   0.00000  -1.38919
  1.20301   0.02512  -1.08118   0.02512  -1.08118   0.00000  -1.38919   0.00000  -1.38919
  1.25313   0.02829  -1.07977   0.02829  -1.07977   0.00000  -1.38919   0.00000  -1.38919
  1.30326   0.03722  -1.07790   0.03722  -1.07790   0.00000  -1.38919   0.00000  -1.38919
  1.35338   0.05111  -1.07534   0.05111  -1.07534   0.00000  -1.38919   0.00000  -1.38919
  1.40351   0.10457  -1.07010   0.10457  -1.07010   0.00000  -1.38919   0.00000  -1.38919
  1.45363   0.15577  -1.06229   0.15577  -1.06229   0.00000  -1.38919   0.00000  -1.38919
  1.50376   0.14802  -1.05487   0.14802  -1.05487   0.00000  -1.38919   0.00000  -1.38919
  1.55388   0.12353  -1.04868   0.12353  -1.04868   0.00000  -1.38919   0.00000  -1.38919
  1.60401   0.16749  -1.04028   0.16749  -1.04028   0.00000  -1.38919   0.00000  -1.38919
  1.65414   0.23936  -1.02828   0.23936  -1.02828   0.00000  -1.38919   0.00000  -1.38919
  1.70426   0.19593  -1.01846   0.19593  -1.01846   0.00000  -1.38919   0.00000  -1.38919
  1.75439   0.27464  -1.00470   0.27464  -1.00470   0.00000  -1.38919   0.00000  -1.38919
  1.80451   0.44178  -0.98255   0.44178  -0.98255   0.00000  -1.38919   0.00000  -1.38919
  1.85464   0.59166  -0.95289   0.59166  -0.95289   0.00000  -1.38919   0.00000  -1.38919
  1.90476   0.86500  -0.90954   0.86500  -0.90954   0.00000  -1.38919   0.00000  -1.38919
  1.95489   1.31269  -0.84374   1.31269  -0.84374   0.00000  -1.38919   0.00000  -1.38919
  2.00501   1.25708  -0.78073   1.25708  -0.78073   0.00000  -1.38919   0.00000  -1.38919
  2.05514   1.01391  -0.72990   1.01391  -0.72990   0.00000  -1.38919   0.00000  -1.38919
  2.10526   1.96577  -0.63137   1.96577  -0.63137   0.00000  -1.38919   0.00000  -1.38919
  2.15539   1.07021  -0.57772   1.07021  -0.57772   0.00000  -1.38919   0.00000  -1.38919
  2.20551   0.17966  -0.56872   0.17966  -0.56872   0.00000  -1.38919   0.00000  -1.38919
  2.25564   0.00000  -0.56872   0.00000  -0.56872   0.00000  -1.38919   0.00000  -1.38919
  2.30576   0.00000  -0.56872   0.00000  -0.56872   0.00000  -1.38919   0.00000  -1.38919
  2.35589   0.00000  -0.56872   0.00000  -0.56872   0.00000  -1.38919   0.00000  -1.38919
  2.40602   0.00000  -0.56872   0.00000  -0.56872   0.00000  -1.38919   0.00000  -1.38919
  2.45614   0.00000  -0.56872   0.00000  -0.56872   0.00000  -1.38919   0.00000  -1.38919
  2.50627   0.00000  -0.56872   0.00000  -0.56872   0.00000  -1.38919   0.00000  -1.38919
  2.55639   0.00000  -0.56872   0.00000  -0.56872   0.00000  -1.38919   0.00000  -1.38919
  2.60652   0.00000  -0.56872   0.00000  -0.56872   0.02380  -1.38800   0.02380  -1.38800
  2.65664   0.00000  -0.56872   0.00000  -0.56872   0.04567  -1.38571   0.04567  -1.38571
  2.70677   0.00000  -0.56872   0.00000  -0.56872   0.06123  -1.38264   0.06123  -1.38264
  2.75689   0.00000  -0.56872   0.00000  -0.56872   0.05679  -1.37979   0.05679  -1.37979
  2.80702   0.00000  -0.56872   0.00000  -0.56872   0.05772  -1.37690   0.05772  -1.37690
  2.85714   0.00000  -0.56872   0.00000  -0.56872   0.03965  -1.37491   0.03965  -1.37491
  2.90727   0.00000  -0.56872   0.00000  -0.56872   0.05407  -1.37220   0.05407  -1.37220
  2.95739   0.00000  -0.56872   0.00000  -0.56872   0.05000  -1.36970   0.05000  -1.36970
  3.00752   0.00000  -0.56872   0.00000  -0.56872   0.07163  -1.36611   0.07163  -1.36611
  3.05764   0.00000  -0.56872   0.00000  -0.56872   0.05919  -1.36314   0.05919  -1.36314
  3.10777   0.00000  -0.56872   0.00000  -0.56872   0.07463  -1.35940   0.07463  -1.35940
  3.15789   0.00000  -0.56872   0.00000  -0.56872   0.09298  -1.35474   0.09298  -1.35474
  3.20802   0.00000  -0.56872   0.00000  -0.56872   0.10331  -1.34956   0.10331  -1.34956
  3.25815   0.00000  -0.56872   0.00000  -0.56872   0.31474  -1.33378   0.31474  -1.33378
