 -6.56642  -0.56518  -0.87603  -0.56518  -0.87603   0.00000  -0.69124   0.00000  -0.69124
 -6.51629  -0.59287  -0.90575  -0.59287  -0.90575   0.00000  -0.69124   0.00000  -0.69124
 -6.46617  -0.59697  -0.93567  -0.59697  -0.93567   0.00000  -0.69124   0.00000  -0.69124
 -6.41604  -0.34696  -0.95306  -0.34696  -0.95306   0.00000  -0.69124   0.00000  -0.69124
 -6.36591  -0.35552  -0.97088  -0.35552  -0.97088   0.00000  -0.69124   0.00000  -0.69124
 -6.31579  -0.24296  -0.98306  -0.24296  -0.98306   0.00000  -0.69124   0.00000  -0.69124
 -6.26566  -0.13595  -0.98987  -0.13595  -0.98987   0.00000  -0.69124   0.00000  -0.69124
 -6.21554  -0.13064  -0.99642  -0.13064  -0.99642   0.00000  -0.69124   0.00000  -0.69124
 -6.16541  -0.14865  -1.00387  -0.14865  -1.00387   0.00000  -0.69124   0.00000  -0.69124
 -6.11529  -0.16749  -1.01227  -0.16749  -1.01227   0.00000  -0.69124   0.00000  -0.69124
 -6.06516  -0.23871  -1.02423  -0.23871  -1.02423   0.00000  -0.69124   0.00000  -0.69124
 -6.01504  -0.26331  -1.03743  -0.26331  -1.03743   0.00000  -0.69124   0.00000  -0.69124
 -5.96491  -0.25096  -1.05001  -0.25096  -1.05001   0.00000  -0.69124   0.00000  -0.69124
 -5.91479  -0.40159  -1.07014  -0.40159  -1.07014   0.00000  -0.69124   0.00000  -0.69124
 -5.86466  -0.52453  -1.09643  -0.52453  -1.09643   0.00000  -0.69124   0.00000  -0.69124
 -5.81454  -0.32265  -1.11261  -0.32265  -1.11261   0.00000  -0.69124   0.00000  -0.69124
 -5.76441  -0.29419  -1.12735  -0.29419  -1.12735   0.00000  -0.69124   0.00000  -0.69124
 -5.71429  -0.18963  -1.13686  -0.18963  -1.13686  -0.00173  -0.69133  -0.00173  -0.69133
 -5.66416  -0.20016  -1.14689  -0.20016  -1.14689  -0.03490  -0.69308  -0.03490  -0.69308
 -5.61404  -0.30779  -1.16232  -0.30779  -1.16232  -0.05681  -0.69593  -0.05681  -0.69593
 -5.56391  -0.37423  -1.18108  -0.37423  -1.18108  -0.11593  -0.70174  -0.11593  -0.70174
 -5.51378  -0.27751  -1.19499  -0.27751  -1.19499  -0.16104  -0.70981  -0.16104  -0.70981
 -5.46366  -0.32460  -1.21126  -0.32460  -1.21126  -0.43086  -0.73141  -0.43086  -0.73141
 -5.41353  -0.34303  -1.22845  -0.34303  -1.22845  -0.61837  -0.76240  -0.61837  -0.76240
 -5.36341  -0.24984  -1.24098  -0.24984  -1.24098  -0.57943  -0.79145  -0.57943  -0.79145
 -5.31328  -0.28313  -1.25517  -0.28313  -1.25517  -0.39685  -0.81134  -0.39685  -0.81134
 -5.26316  -0.34158  -1.27229  -0.34158  -1.27229  -0.26490  -0.82462  -0.26490  -0.82462
 -5.21303  -0.48524  -1.29661  -0.48524  -1.29661  -0.21423  -0.83536  -0.21423  -0.83536
 -5.16291  -0.52927  -1.32314  -0.52927  -1.32314  -0.25907  -0.84834  -0.25907  -0.84834
 -5.11278  -0.34671  -1.34052  -0.34671  -1.34052  -0.24398  -0.86057  -0.24398  -0.86057
 -5.06266  -0.24623  -1.35287  -0.24623  -1.35287  -0.24047  -0.87262  -0.24047  -0.87262
 -5.01253  -0.21792  -1.36379  -0.21792  -1.36379  -0.21063  -0.88318  -0.21063  -0.88318
 -4.96241  -0.32446  -1.38005  -0.32446  -1.38005  -0.24782  -0.89560  -0.24782  -0.89560
 -4.91228  -0.29588  -1.39488  -0.29588  -1.39488  -0.32360  -0.91182  -0.32360  -0.91182
 -4.86216  -0.13310  -1.40156  -0.13310  -1.40156  -0.28530  -0.92613  -0.28530  -0.92613
 -4.81203  -0.09179  -1.40616  -0.09179  -1.40616  -0.27978  -0.94015  -0.27978  -0.94015
 -4.76190  -0.09615  -1.41098  -0.09615  -1.41098  -0.32116  -0.95625  -0.32116  -0.95625
 -4.71178  -0.05923  -1.41395  -0.05923  -1.41395  -0.22774  -0.96766  -0.22774  -0.96766
 -4.66165  -0.09981  -1.41895  -0.09981  -1.41895  -0.25895  -0.98064  -0.25895  -0.98064
 -4.61153  -0.09337  -1.42363  -0.09337  -1.42363  -0.30276  -0.99582  -0.30276  -0.99582
 -4.56140  -0.02232  -1.42475  -0.02232  -1.42475  -0.34864  -1.01330  -0.34864  -1.01330
 -4.51128  -0.06033  -1.42777  -0.06033  -1.42777  -0.37129  -1.03191  -0.37129  -1.03191
 -4.46115  -0.04297  -1.42992  -0.04297  -1.42992  -0.32517  -1.04821  -0.32517  -1.04821
 -4.41103  -0.00367  -1.43011  -0.00367  -1.43011  -0.33701  -1.06510  -0.33701  -1.06510
 -4.36090   0.00293  -1.42996   0.00293  -1.42996  -0.28442  -1.07935  -0.28442  -1.07935
 -4.31078  -0.04686  -1.43231  -0.04686  -1.43231  -0.25942  -1.09236  -0.25942  -1.09236
 -4.26065  -0.06430  -1.43553  -0.06430  -1.43553  -0.21078  -1.10292  -0.21078  -1.10292
 -4.21053  -0.08738  -1.43991  -0.08738  -1.43991  -0.30541  -1.11823  -0.30541  -1.11823
 -4.16040  -0.06745  -1.44329  -0.06745  -1.44329  -0.28589  -1.13256  -0.28589  -1.13256
 -4.11028  -0.09162  -1.44789  -0.09162  -1.44789  -0.26533  -1.14586  -0.26533  -1.14586
 -4.06015  -0.06886  -1.45134  -0.06886  -1.45134  -0.31044  -1.16142  -0.31044  -1.16142
 -4.01003  -0.07089  -1.45489  -0.07089  -1.45489  -0.35901  -1.17942  -0.35901  -1.17942
 -3.95990  -0.01472  -1.45563  -0.01472  -1.45563  -0.35943  -1.19744  -0.35943  -1.19744
 -3.90977  -0.11138  -1.46121  -0.11138  -1.46121  -0.28172  -1.21156  -0.28172  -1.21156
 -3.85965  -0.07817  -1.46513  -0.07817  -1.46513  -0.22178  -1.22267  -0.22178  -1.22267
 -3.80952  -0.01492  -1.46588  -0.01492  -1.46588  -0.22531  -1.23397  -0.22531  -1.23397
 -3.75940  -0.01332  -1.46655  -0.01332  -1.46655  -0.12842  -1.24040  -0.12842  -1.24040
 -3.70927   0.01792  -1.46565   0.01792  -1.46565  -0.11156  -1.24600  -0.11156  -1.24600
 -3.65915  -0.00343  -1.46582  -0.00343  -1.46582  -0.17049  -1.25454  -0.17049  -1.25454
 -3.60902   0.00124  -1.46576   0.00124  -1.46576  -0.12552  -1.26083  -0.12552  -1.26083
 -3.55890   0.01133  -1.46519   0.01133  -1.46519  -0.11304  -1.26650  -0.11304  -1.26650
 -3.50877  -0.00165  -1.46527  -0.00165  -1.46527  -0.08954  -1.27099  -0.08954  -1.27099
 -3.45865   0.00274  -1.46514   0.00274  -1.46514  -0.08217  -1.27511  -0.08217  -1.27511
 -3.40852  -0.02807  -1.46654  -0.02807  -1.46654  -0.07978  -1.27911  -0.07978  -1.27911
 -3.35840  -0.03007  -1.46805  -0.03007  -1.46805  -0.12376  -1.28531  -0.12376  -1.28531
 -3.30827   0.01738  -1.46718   0.01738  -1.46718  -0.08965  -1.28980  -0.08965  -1.28980
 -3.25815   0.08897  -1.46272   0.08897  -1.46272  -0.09534  -1.29458  -0.09534  -1.29458
 -3.20802   0.09842  -1.45779   0.09842  -1.45779  -0.16706  -1.30296  -0.16706  -1.30296
 -3.15789   0.09176  -1.45319   0.09176  -1.45319  -0.17507  -1.31173  -0.17507  -1.31173
 -3.10777   0.12620  -1.44686   0.12620  -1.44686  -0.18895  -1.32120  -0.18895  -1.32120
 -3.05764   0.10441  -1.44163   0.10441  -1.44163  -0.17543  -1.33000  -0.17543  -1.33000
 -3.00752   0.11799  -1.43571   0.11799  -1.43571  -0.18980  -1.33951  -0.18980  -1.33951
 -2.95739   0.07048  -1.43218   0.07048  -1.43218  -0.20988  -1.35003  -0.20988  -1.35003
 -2.90727   0.12389  -1.42597   0.12389  -1.42597  -0.17656  -1.35888  -0.17656  -1.35888
 -2.85714   0.18884  -1.41650   0.18884  -1.41650  -0.14329  -1.36606  -0.14329  -1.36606
 -2.80702   0.22818  -1.40507   0.22818  -1.40507  -0.10849  -1.37150  -0.10849  -1.37150
 -2.75689   0.19034  -1.39552   0.19034  -1.39552  -0.08655  -1.37584  -0.08655  -1.37584
 -2.70677   0.12977  -1.38902   0.12977  -1.38902  -0.09033  -1.38037  -0.09033  -1.38037
 -2.65664   0.11551  -1.38323   0.11551  -1.38323  -0.11774  -1.38627  -0.11774  -1.38627
 -2.60652   0.09946  -1.37824   0.09946  -1.37824  -0.05952  -1.38925  -0.05952  -1.38925
 -2.55639   0.12220  -1.37212   0.12220  -1.37212  -0.05485  -1.39200  -0.05485  -1.39200
 -2.50627   0.12940  -1.36563   0.12940  -1.36563  -0.05587  -1.39480  -0.05587  -1.39480
 -2.45614   0.12926  -1.35915   0.12926  -1.35915  -0.02425  -1.39602  -0.02425  -1.39602
 -2.40602   0.15851  -1.35121   0.15851  -1.35121  -0.00636  -1.39634  -0.00636  -1.39634
 -2.35589   0.16468  -1.34295   0.16468  -1.34295   0.00451  -1.39611   0.00451  -1.39611
 -2.30576   0.12014  -1.33693   0.12014  -1.33693  -0.01582  -1.39690  -0.01582  -1.39690
 -2.25564   0.08518  -1.33266   0.08518  -1.33266  -0.04555  -1.39919  -0.04555  -1.39919
 -2.20551   0.15514  -1.32489   0.15514  -1.32489  -0.06992  -1.40269  -0.06992  -1.40269
 -2.15539   0.16885  -1.31642   0.16885  -1.31642  -0.03974  -1.40468  -0.03974  -1.40468
 -2.10526   0.21782  -1.30550   0.21782  -1.30550   0.00083  -1.40464   0.00083  -1.40464
 -2.05514   0.18445  -1.29626   0.18445  -1.29626   0.00517  -1.40438   0.00517  -1.40438
 -2.00501   0.20788  -1.28584   0.20788  -1.28584  -0.02059  -1.40542  -0.02059  -1.40542
 -1.95489   0.29070  -1.27127   0.29070  -1.27127   0.00338  -1.40525   0.00338  -1.40525
 -1.90476   0.28284  -1.25709   0.28284  -1.25709  -0.00441  -1.40547  -0.00441  -1.40547
 -1.85464   0.18234  -1.24795   0.18234  -1.24795  -0.01397  -1.40617  -0.01397  -1.40617
 -1.80451   0.16498  -1.23968   0.16498  -1.23968  -0.02803  -1.40757  -0.02803  -1.40757
 -1.75439   0.09432  -1.23495   0.09432  -1.23495  -0.03790  -1.40947  -0.03790  -1.40947
 -1.70426   0.09861  -1.23001   0.09861  -1.23001  -0.01642  -1.41029  -0.01642  -1.41029
 -1.65414   0.08359  -1.22582   0.08359  -1.22582   0.00881  -1.40985   0.00881  -1.40985
 -1.60401   0.08676  -1.22147   0.08676  -1.22147   0.01347  -1.40918   0.01347  -1.40918
 -1.55388   0.07036  -1.21794   0.07036  -1.21794   0.00945  -1.40870   0.00945  -1.40870
 -1.50376   0.08905  -1.21348   0.08905  -1.21348  -0.00007  -1.40871  -0.00007  -1.40871
 -1.45363   0.10638  -1.20815   0.10638  -1.20815   0.01935  -1.40774   0.01935  -1.40774
 -1.40351   0.09111  -1.20358   0.09111  -1.20358   0.04467  -1.40550   0.04467  -1.40550
 -1.35338   0.08778  -1.19918   0.08778  -1.19918   0.02912  -1.40404   0.02912  -1.40404
 -1.30326   0.09146  -1.19460   0.09146  -1.19460   0.00039  -1.40402   0.00039  -1.40402
 -1.25313   0.07828  -1.19067   0.07828  -1.19067  -0.01255  -1.40465  -0.01255  -1.40465
 -1.20301   0.08950  -1.18619   0.08950  -1.18619  -0.01163  -1.40523  -0.01163  -1.40523
 -1.15288   0.10425  -1.18096   0.10425  -1.18096  -0.01292  -1.40588  -0.01292  -1.40588
 -1.10276   0.08599  -1.17665   0.08599  -1.17665  -0.00720  -1.40624  -0.00720  -1.40624
 -1.05263   0.05433  -1.17393   0.05433  -1.17393  -0.00592  -1.40654  -0.00592  -1.40654
 -1.00251   0.05198  -1.17132   0.05198  -1.17132  -0.00597  -1.40684  -0.00597  -1.40684
 -0.95238   0.09819  -1.16640   0.09819  -1.16640  -0.00297  -1.40699  -0.00297  -1.40699
 -0.90226   0.11027  -1.16087   0.11027  -1.16087  -0.01251  -1.40761  -0.01251  -1.40761
 -0.85213   0.08741  -1.15649   0.08741  -1.15649  -0.01625  -1.40843  -0.01625  -1.40843
 -0.80201   0.03226  -1.15487   0.03226  -1.15487  -0.01308  -1.40908  -0.01308  -1.40908
 -0.75188   0.03463  -1.15314   0.03463  -1.15314  -0.01980  -1.41007  -0.01980  -1.41007
 -0.70175   0.02860  -1.15171   0.02860  -1.15171  -0.02725  -1.41144  -0.02725  -1.41144
 -0.65163   0.00774  -1.15132   0.00774  -1.15132  -0.01001  -1.41194  -0.01001  -1.41194
 -0.60150   0.00877  -1.15088   0.00877  -1.15088   0.00000  -1.41194   0.00000  -1.41194
 -0.55138   0.00939  -1.15041   0.00939  -1.15041   0.00000  -1.41194   0.00000  -1.41194
 -0.50125   0.01459  -1.14968   0.01459  -1.14968   0.00000  -1.41194   0.00000  -1.41194
 -0.45113   0.03108  -1.14812   0.03108  -1.14812   0.00000  -1.41194   0.00000  -1.41194
 -0.40100   0.01580  -1.14733   0.01580  -1.14733   0.00000  -1.41194   0.00000  -1.41194
 -0.35088   0.03700  -1.14547   0.03700  -1.14547   0.00000  -1.41194   0.00000  -1.41194
 -0.30075   0.01829  -1.14455   0.01829  -1.14455   0.00000  -1.41194   0.00000  -1.41194
 -0.25063   0.00471  -1.14432   0.00471  -1.14432   0.00000  -1.41194   0.00000  -1.41194
 -0.20050   0.00392  -1.14412   0.00392  -1.14412   0.00000  -1.41194   0.00000  -1.41194
 -0.15038   0.00022  -1.14411   0.00022  -1.14411   0.00000  -1.41194   0.00000  -1.41194
 -0.10025   0.00218  -1.14400   0.00218  -1.14400   0.00000  -1.41194   0.00000  -1.41194
 -0.05013   0.00325  -1.14384   0.00325  -1.14384   0.00000  -1.41194   0.00000  -1.41194
  0.00000   0.00431  -1.14362   0.00431  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.05013   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.10025   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.15038   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.20050   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.25063   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.30075   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.35088   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.40100   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.45113   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.50125   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.55138   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.60150   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.65163   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.70175   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.75188   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.80201   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.85213   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.90226   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  0.95238   0.00000  -1.14362   0.00000  -1.14362   0.00000  -1.41194   0.00000  -1.41194
  1.00251   0.11081  -1.13807   0.11081  -1.13807   0.00000  -1.41194   0.00000  -1.41194
  1.05263   0.25474  -1.12530   0.25474  -1.12530   0.00000  -1.41194   0.00000  -1.41194
  1.10276   0.63413  -1.09351   0.63413  -1.09351   0.00000  -1.41194   0.00000  -1.41194
  1.15288   0.80648  -1.05309   0.80648  -1.05309   0.00000  -1.41194   0.00000  -1.41194
  1.20301   0.67770  -1.01912   0.67770  -1.01912   0.00000  -1.41194   0.00000  -1.41194
  1.25313   0.55034  -0.99153   0.55034  -0.99153   0.00000  -1.41194   0.00000  -1.41194
  1.30326   0.49323  -0.96681   0.49323  -0.96681   0.00000  -1.41194   0.00000  -1.41194
  1.35338   0.66896  -0.93328   0.66896  -0.93328   0.00000  -1.41194   0.00000  -1.41194
  1.40351   0.70151  -0.89811   0.70151  -0.89811   0.00000  -1.41194   0.00000  -1.41194
  1.45363   0.43124  -0.87650   0.43124  -0.87650   0.00000  -1.41194   0.00000  -1.41194
  1.50376   0.67746  -0.84254   0.67746  -0.84254   0.00000  -1.41194   0.00000  -1.41194
  1.55388   0.91973  -0.79644   0.91973  -0.79644   0.00000  -1.41194   0.00000  -1.41194
  1.60401   0.89758  -0.75145   0.89758  -0.75145   0.00000  -1.41194   0.00000  -1.41194
  1.65414   0.77818  -0.71244   0.77818  -0.71244   0.00000  -1.41194   0.00000  -1.41194
  1.70426   0.68071  -0.67832   0.68071  -0.67832   0.00000  -1.41194   0.00000  -1.41194
  1.75439   0.22170  -0.66721   0.22170  -0.66721   0.00000  -1.41194   0.00000  -1.41194
  1.80451   0.55841  -0.63922   0.55841  -0.63922   0.00000  -1.41194   0.00000  -1.41194
  1.85464   0.76716  -0.60076   0.76716  -0.60076   0.00000  -1.41194   0.00000  -1.41194
  1.90476   0.49229  -0.57609   0.49229  -0.57609   0.00000  -1.41194   0.00000  -1.41194
  1.95489   0.24231  -0.56394   0.24231  -0.56394   0.00000  -1.41194   0.00000  -1.41194
  2.00501   0.09417  -0.55922   0.09417  -0.55922   0.00000  -1.41194   0.00000  -1.41194
  2.05514   0.12138  -0.55313   0.12138  -0.55313   0.00000  -1.41194   0.00000  -1.41194
  2.10526   0.02909  -0.55168   0.02909  -0.55168   0.00000  -1.41194   0.00000  -1.41194
  2.15539   0.00220  -0.55157   0.00220  -0.55157   0.00000  -1.41194   0.00000  -1.41194
  2.20551   0.00022  -0.55156   0.00022  -0.55156   0.00000  -1.41194   0.00000  -1.41194
  2.25564   0.00000  -0.55156   0.00000  -0.55156   0.00000  -1.41194   0.00000  -1.41194
  2.30576   0.00000  -0.55156   0.00000  -0.55156   0.00000  -1.41194   0.00000  -1.41194
  2.35589   0.00000  -0.55156   0.00000  -0.55156   0.00000  -1.41194   0.00000  -1.41194
  2.40602   0.00000  -0.55156   0.00000  -0.55156   0.00000  -1.41194   0.00000  -1.41194
  2.45614   0.00000  -0.55156   0.00000  -0.55156   0.00000  -1.41194   0.00000  -1.41194
  2.50627   0.00000  -0.55156   0.00000  -0.55156   0.00000  -1.41194   0.00000  -1.41194
  2.55639   0.00000  -0.55156   0.00000  -0.55156   0.00000  -1.41194   0.00000  -1.41194
  2.60652   0.00000  -0.55156   0.00000  -0.55156   0.15247  -1.40430   0.15247  -1.40430
  2.65664   0.00000  -0.55156   0.00000  -0.55156   0.37478  -1.38551   0.37478  -1.38551
  2.70677   0.00000  -0.55156   0.00000  -0.55156   0.34134  -1.36840   0.34134  -1.36840
  2.75689   0.00000  -0.55156   0.00000  -0.55156   0.37319  -1.34970   0.37319  -1.34970
  2.80702   0.00000  -0.55156   0.00000  -0.55156   0.21839  -1.33875   0.21839  -1.33875
  2.85714   0.00000  -0.55156   0.00000  -0.55156   0.10574  -1.33345   0.10574  -1.33345
  2.90727   0.00000  -0.55156   0.00000  -0.55156   0.19671  -1.32359   0.19671  -1.32359
  2.95739   0.00000  -0.55156   0.00000  -0.55156   0.31728  -1.30769   0.31728  -1.30769
  3.00752   0.00000  -0.55156   0.00000  -0.55156   0.70188  -1.27250   0.70188  -1.27250
  3.05764   0.00000  -0.55156   0.00000  -0.55156   0.33883  -1.25552   0.33883  -1.25552
  3.10777   0.00000  -0.55156   0.00000  -0.55156   0.20499  -1.24525   0.20499  -1.24525
  3.15789   0.00000  -0.55156   0.00000  -0.55156   0.21907  -1.23426   0.21907  -1.23426
  3.20802   0.00000  -0.55156   0.00000  -0.55156   0.33648  -1.21740   0.33648  -1.21740
  3.25815   0.00000  -0.55156   0.00000  -0.55156   0.40990  -1.19685   0.40990  -1.19685
  3.30827   0.00000  -0.55156   0.00000  -0.55156   0.47727  -1.17293   0.47727  -1.17293
