 -8.52130   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.47118   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.42105   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.37093   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.32080   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.27068   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.22055   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.17043   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.12030   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.07018   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -8.02005   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.96992   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.91980   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.86967   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.81955   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.76942   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.71930   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.66917   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.61905   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.56892   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.51880   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.46867   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.41855   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.36842   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.31830   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.26817   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.21805   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.16792   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.11779   0.00000  -0.39699   0.00000  -0.39699   0.00000  -0.37877   0.00000  -0.37877
 -7.06767  -0.00082  -0.39703  -0.00082  -0.39703   0.00000  -0.37877   0.00000  -0.37877
 -7.01754  -0.03555  -0.39882  -0.03555  -0.39882   0.00000  -0.37877   0.00000  -0.37877
 -6.96742  -0.05496  -0.40157  -0.05496  -0.40157   0.00000  -0.37877   0.00000  -0.37877
 -6.91729  -0.12359  -0.40777  -0.12359  -0.40777   0.00000  -0.37877   0.00000  -0.37877
 -6.86717  -0.07570  -0.41156  -0.07570  -0.41156   0.00000  -0.37877   0.00000  -0.37877
 -6.81704  -0.06900  -0.41502  -0.06900  -0.41502   0.00000  -0.37877   0.00000  -0.37877
 -6.76692  -0.03585  -0.41682  -0.03585  -0.41682   0.00000  -0.37877   0.00000  -0.37877
 -6.71679  -0.04297  -0.41897  -0.04297  -0.41897   0.00000  -0.37877   0.00000  -0.37877
 -6.66667  -0.08795  -0.42338  -0.08795  -0.42338   0.00000  -0.37877   0.00000  -0.37877
 -6.61654  -0.09263  -0.42802  -0.09263  -0.42802   0.00000  -0.37877   0.00000  -0.37877
 -6.56642  -0.13244  -0.43466  -0.13244  -0.43466   0.00000  -0.37877   0.00000  -0.37877
 -6.51629  -0.28313  -0.44885  -0.28313  -0.44885   0.00000  -0.37877   0.00000  -0.37877
 -6.46617  -0.40901  -0.46935  -0.40901  -0.46935   0.00000  -0.37877   0.00000  -0.37877
 -6.41604  -0.57176  -0.49801  -0.57176  -0.49801   0.00000  -0.37877   0.00000  -0.37877
 -6.36591  -0.36031  -0.51607  -0.36031  -0.51607   0.00000  -0.37877   0.00000  -0.37877
 -6.31579  -0.27796  -0.53001  -0.27796  -0.53001   0.00000  -0.37877   0.00000  -0.37877
 -6.26566  -0.42805  -0.55146  -0.42805  -0.55146   0.00000  -0.37877   0.00000  -0.37877
 -6.21554  -0.44020  -0.57353  -0.44020  -0.57353   0.00000  -0.37877   0.00000  -0.37877
 -6.16541  -0.26858  -0.58699  -0.26858  -0.58699   0.00000  -0.37877   0.00000  -0.37877
 -6.11529  -0.22150  -0.59809  -0.22150  -0.59809   0.00000  -0.37877   0.00000  -0.37877
 -6.06516  -0.23082  -0.60966  -0.23082  -0.60966   0.00000  -0.37877   0.00000  -0.37877
 -6.01504  -0.20293  -0.61984  -0.20293  -0.61984   0.00000  -0.37877   0.00000  -0.37877
 -5.96491  -0.27440  -0.63359  -0.27440  -0.63359   0.00000  -0.37877   0.00000  -0.37877
 -5.91479  -0.22984  -0.64511  -0.22984  -0.64511   0.00000  -0.37877   0.00000  -0.37877
 -5.86466  -0.16704  -0.65348  -0.16704  -0.65348   0.00000  -0.37877   0.00000  -0.37877
 -5.81454  -0.20941  -0.66398  -0.20941  -0.66398   0.00000  -0.37877   0.00000  -0.37877
 -5.76441  -0.26276  -0.67715  -0.26276  -0.67715   0.00000  -0.37877   0.00000  -0.37877
 -5.71429  -0.24737  -0.68955  -0.24737  -0.68955  -0.00161  -0.37885  -0.00161  -0.37885
 -5.66416  -0.12634  -0.69588  -0.12634  -0.69588  -0.04710  -0.38121  -0.04710  -0.38121
 -5.61404  -0.18552  -0.70518  -0.18552  -0.70518  -0.06322  -0.38438  -0.06322  -0.38438
 -5.56391  -0.19106  -0.71476  -0.19106  -0.71476  -0.10524  -0.38966  -0.10524  -0.38966
 -5.51378  -0.16454  -0.72301  -0.16454  -0.72301  -0.16221  -0.39779  -0.16221  -0.39779
 -5.46366  -0.15987  -0.73102  -0.15987  -0.73102  -0.34091  -0.41488  -0.34091  -0.41488
 -5.41353  -0.15835  -0.73896  -0.15835  -0.73896  -0.33527  -0.43168  -0.33527  -0.43168
 -5.36341  -0.11871  -0.74491  -0.11871  -0.74491  -0.37313  -0.45038  -0.37313  -0.45038
 -5.31328  -0.16178  -0.75302  -0.16178  -0.75302  -0.21333  -0.46108  -0.21333  -0.46108
 -5.26316  -0.26829  -0.76647  -0.26829  -0.76647  -0.22668  -0.47244  -0.22668  -0.47244
 -5.21303  -0.18490  -0.77573  -0.18490  -0.77573  -0.22358  -0.48365  -0.22358  -0.48365
 -5.16291  -0.14731  -0.78312  -0.14731  -0.78312  -0.22323  -0.49484  -0.22323  -0.49484
 -5.11278  -0.16876  -0.79158  -0.16876  -0.79158  -0.25237  -0.50749  -0.25237  -0.50749
 -5.06266  -0.11572  -0.79738  -0.11572  -0.79738  -0.28787  -0.52192  -0.28787  -0.52192
 -5.01253  -0.07841  -0.80131  -0.07841  -0.80131  -0.15935  -0.52990  -0.15935  -0.52990
 -4.96241  -0.11712  -0.80718  -0.11712  -0.80718  -0.12059  -0.53595  -0.12059  -0.53595
 -4.91228  -0.17334  -0.81587  -0.17334  -0.81587  -0.12771  -0.54235  -0.12771  -0.54235
 -4.86216  -0.12929  -0.82235  -0.12929  -0.82235  -0.16039  -0.55039  -0.16039  -0.55039
 -4.81203  -0.16486  -0.83061  -0.16486  -0.83061  -0.18448  -0.55964  -0.18448  -0.55964
 -4.76190  -0.16469  -0.83887  -0.16469  -0.83887  -0.17874  -0.56860  -0.17874  -0.56860
 -4.71178  -0.18777  -0.84828  -0.18777  -0.84828  -0.15794  -0.57651  -0.15794  -0.57651
 -4.66165  -0.20341  -0.85848  -0.20341  -0.85848  -0.14847  -0.58395  -0.14847  -0.58395
 -4.61153  -0.13964  -0.86548  -0.13964  -0.86548  -0.13275  -0.59061  -0.13275  -0.59061
 -4.56140  -0.16303  -0.87365  -0.16303  -0.87365  -0.11502  -0.59637  -0.11502  -0.59637
 -4.51128  -0.20972  -0.88416  -0.20972  -0.88416  -0.16420  -0.60460  -0.16420  -0.60460
 -4.46115  -0.22249  -0.89531  -0.22249  -0.89531  -0.13947  -0.61160  -0.13947  -0.61160
 -4.41103  -0.16487  -0.90358  -0.16487  -0.90358  -0.15144  -0.61919  -0.15144  -0.61919
 -4.36090  -0.16260  -0.91173  -0.16260  -0.91173  -0.12570  -0.62549  -0.12570  -0.62549
 -4.31078  -0.15577  -0.91954  -0.15577  -0.91954  -0.12357  -0.63168  -0.12357  -0.63168
 -4.26065  -0.04151  -0.92162  -0.04151  -0.92162  -0.08278  -0.63583  -0.08278  -0.63583
 -4.21053  -0.01787  -0.92251  -0.01787  -0.92251  -0.12559  -0.64213  -0.12559  -0.64213
 -4.16040  -0.01178  -0.92310  -0.01178  -0.92310  -0.12548  -0.64842  -0.12548  -0.64842
 -4.11028   0.00945  -0.92263   0.00945  -0.92263  -0.11600  -0.65423  -0.11600  -0.65423
 -4.06015  -0.00760  -0.92301  -0.00760  -0.92301  -0.10168  -0.65933  -0.10168  -0.65933
 -4.01003  -0.02010  -0.92402  -0.02010  -0.92402  -0.09382  -0.66403  -0.09382  -0.66403
 -3.95990  -0.01711  -0.92487  -0.01711  -0.92487  -0.10654  -0.66937  -0.10654  -0.66937
 -3.90977  -0.02789  -0.92627  -0.02789  -0.92627  -0.11970  -0.67537  -0.11970  -0.67537
 -3.85965  -0.02248  -0.92740  -0.02248  -0.92740  -0.14186  -0.68248  -0.14186  -0.68248
 -3.80952  -0.01691  -0.92825  -0.01691  -0.92825  -0.16103  -0.69055  -0.16103  -0.69055
 -3.75940  -0.00796  -0.92865  -0.00796  -0.92865  -0.13142  -0.69714  -0.13142  -0.69714
 -3.70927  -0.00750  -0.92902  -0.00750  -0.92902  -0.15365  -0.70484  -0.15365  -0.70484
 -3.65915  -0.01380  -0.92971  -0.01380  -0.92971  -0.16430  -0.71308  -0.16430  -0.71308
 -3.60902  -0.02314  -0.93087  -0.02314  -0.93087  -0.15443  -0.72082  -0.15443  -0.72082
 -3.55890   0.00275  -0.93074   0.00275  -0.93074  -0.15562  -0.72862  -0.15562  -0.72862
 -3.50877   0.06319  -0.92757   0.06319  -0.92757  -0.14249  -0.73576  -0.14249  -0.73576
 -3.45865   0.05988  -0.92457   0.05988  -0.92457  -0.12187  -0.74187  -0.12187  -0.74187
 -3.40852   0.05228  -0.92195   0.05228  -0.92195  -0.11905  -0.74784  -0.11905  -0.74784
 -3.35840   0.03190  -0.92035   0.03190  -0.92035  -0.22420  -0.75908  -0.22420  -0.75908
 -3.30827   0.00884  -0.91991   0.00884  -0.91991  -0.18851  -0.76852  -0.18851  -0.76852
 -3.25815   0.00975  -0.91942   0.00975  -0.91942  -0.16325  -0.77671  -0.16325  -0.77671
 -3.20802   0.01582  -0.91862   0.01582  -0.91862  -0.22496  -0.78798  -0.22496  -0.78798
 -3.15789  -0.00493  -0.91887  -0.00493  -0.91887  -0.19143  -0.79758  -0.19143  -0.79758
 -3.10777   0.00841  -0.91845   0.00841  -0.91845  -0.14751  -0.80497  -0.14751  -0.80497
 -3.05764  -0.00299  -0.91860  -0.00299  -0.91860  -0.12362  -0.81117  -0.12362  -0.81117
 -3.00752   0.00501  -0.91835   0.00501  -0.91835  -0.10693  -0.81653  -0.10693  -0.81653
 -2.95739   0.00668  -0.91801   0.00668  -0.91801  -0.10668  -0.82188  -0.10668  -0.82188
 -2.90727  -0.03711  -0.91987  -0.03711  -0.91987  -0.10240  -0.82701  -0.10240  -0.82701
 -2.85714  -0.00278  -0.92001  -0.00278  -0.92001  -0.13097  -0.83357  -0.13097  -0.83357
 -2.80702   0.00609  -0.91971   0.00609  -0.91971  -0.13503  -0.84034  -0.13503  -0.84034
 -2.75689   0.01402  -0.91900   0.01402  -0.91900  -0.10785  -0.84575  -0.10785  -0.84575
 -2.70677   0.07087  -0.91545   0.07087  -0.91545  -0.13210  -0.85237  -0.13210  -0.85237
 -2.65664   0.10191  -0.91034   0.10191  -0.91034  -0.04373  -0.85456  -0.04373  -0.85456
 -2.60652   0.08729  -0.90597   0.08729  -0.90597  -0.03741  -0.85644  -0.03741  -0.85644
 -2.55639   0.05380  -0.90327   0.05380  -0.90327  -0.05690  -0.85929  -0.05690  -0.85929
 -2.50627   0.04163  -0.90119   0.04163  -0.90119  -0.05678  -0.86214  -0.05678  -0.86214
 -2.45614   0.04460  -0.89895   0.04460  -0.89895  -0.06295  -0.86529  -0.06295  -0.86529
 -2.40602   0.03499  -0.89720   0.03499  -0.89720  -0.03984  -0.86729  -0.03984  -0.86729
 -2.35589   0.00680  -0.89686   0.00680  -0.89686  -0.05939  -0.87027  -0.05939  -0.87027
 -2.30576   0.02078  -0.89581   0.02078  -0.89581  -0.03922  -0.87223  -0.03922  -0.87223
 -2.25564   0.04583  -0.89352   0.04583  -0.89352  -0.02016  -0.87324  -0.02016  -0.87324
 -2.20551   0.04683  -0.89117   0.04683  -0.89117  -0.13600  -0.88006  -0.13600  -0.88006
 -2.15539   0.01884  -0.89022   0.01884  -0.89022  -0.13879  -0.88702  -0.13879  -0.88702
 -2.10526   0.01959  -0.88924   0.01959  -0.88924  -0.21186  -0.89764  -0.21186  -0.89764
 -2.05514   0.04394  -0.88704   0.04394  -0.88704  -0.18355  -0.90684  -0.18355  -0.90684
 -2.00501   0.00341  -0.88687   0.00341  -0.88687  -0.08309  -0.91100  -0.08309  -0.91100
 -1.95489   0.01879  -0.88593   0.01879  -0.88593  -0.21810  -0.92193  -0.21810  -0.92193
 -1.90476   0.01118  -0.88537   0.01118  -0.88537  -0.20428  -0.93217  -0.20428  -0.93217
 -1.85464   0.03315  -0.88371   0.03315  -0.88371  -0.07576  -0.93597  -0.07576  -0.93597
 -1.80451   0.04003  -0.88170   0.04003  -0.88170  -0.03358  -0.93765  -0.03358  -0.93765
 -1.75439   0.03447  -0.87997   0.03447  -0.87997  -0.05266  -0.94029  -0.05266  -0.94029
 -1.70426   0.05675  -0.87713   0.05675  -0.87713  -0.01674  -0.94113  -0.01674  -0.94113
 -1.65414   0.05218  -0.87451   0.05218  -0.87451  -0.06896  -0.94459  -0.06896  -0.94459
 -1.60401   0.07837  -0.87058   0.07837  -0.87058  -0.03698  -0.94644  -0.03698  -0.94644
 -1.55388   0.07983  -0.86658   0.07983  -0.86658   0.00270  -0.94631   0.00270  -0.94631
 -1.50376   0.08901  -0.86212   0.08901  -0.86212   0.00013  -0.94630   0.00013  -0.94630
 -1.45363   0.08142  -0.85804   0.08142  -0.85804   0.03765  -0.94441   0.03765  -0.94441
 -1.40351   0.06736  -0.85466   0.06736  -0.85466   0.03416  -0.94270   0.03416  -0.94270
 -1.35338   0.06087  -0.85161   0.06087  -0.85161   0.02723  -0.94134   0.02723  -0.94134
 -1.30326   0.10872  -0.84616   0.10872  -0.84616   0.07410  -0.93762   0.07410  -0.93762
 -1.25313   0.08523  -0.84189   0.08523  -0.84189   0.00626  -0.93731   0.00626  -0.93731
 -1.20301   0.07567  -0.83810   0.07567  -0.83810   0.01351  -0.93663   0.01351  -0.93663
 -1.15288   0.02595  -0.83679   0.02595  -0.83679   0.05758  -0.93375   0.05758  -0.93375
 -1.10276   0.05272  -0.83415   0.05272  -0.83415   0.01904  -0.93279   0.01904  -0.93279
 -1.05263   0.07124  -0.83058   0.07124  -0.83058   0.22553  -0.92149   0.22553  -0.92149
 -1.00251   0.08511  -0.82632   0.08511  -0.82632   0.34284  -0.90430   0.34284  -0.90430
 -0.95238   0.09553  -0.82153   0.09553  -0.82153   0.08955  -0.89981   0.08955  -0.89981
 -0.90226   0.10634  -0.81620   0.10634  -0.81620   0.06726  -0.89644   0.06726  -0.89644
 -0.85213   0.20936  -0.80570   0.20936  -0.80570   0.03533  -0.89467   0.03533  -0.89467
 -0.80201   0.23110  -0.79412   0.23110  -0.79412   0.03538  -0.89290   0.03538  -0.89290
 -0.75188   0.31792  -0.77818   0.31792  -0.77818   0.11349  -0.88721   0.11349  -0.88721
 -0.70175   0.23474  -0.76642   0.23474  -0.76642   0.12922  -0.88073   0.12922  -0.88073
 -0.65163   0.18464  -0.75716   0.18464  -0.75716   0.01897  -0.87978   0.01897  -0.87978
 -0.60150   0.38497  -0.73786   0.38497  -0.73786   0.00000  -0.87978   0.00000  -0.87978
 -0.55138   0.24372  -0.72565   0.24372  -0.72565   0.00000  -0.87978   0.00000  -0.87978
 -0.50125   0.46435  -0.70237   0.46435  -0.70237   0.00000  -0.87978   0.00000  -0.87978
 -0.45113   1.67712  -0.61831   1.67712  -0.61831   0.00000  -0.87978   0.00000  -0.87978
 -0.40100   0.62980  -0.58674   0.62980  -0.58674   0.00000  -0.87978   0.00000  -0.87978
 -0.35088   0.31618  -0.57089   0.31618  -0.57089   0.00000  -0.87978   0.00000  -0.87978
 -0.30075   0.27057  -0.55732   0.27057  -0.55732   0.00000  -0.87978   0.00000  -0.87978
 -0.25063   0.21965  -0.54631   0.21965  -0.54631   0.00000  -0.87978   0.00000  -0.87978
 -0.20050   0.33400  -0.52957   0.33400  -0.52957   0.00000  -0.87978   0.00000  -0.87978
 -0.15038   0.01473  -0.52883   0.01473  -0.52883   0.00000  -0.87978   0.00000  -0.87978
 -0.10025   0.02875  -0.52739   0.02875  -0.52739   0.00000  -0.87978   0.00000  -0.87978
 -0.05013   0.05985  -0.52439   0.05985  -0.52439   0.00000  -0.87978   0.00000  -0.87978
  0.00000   0.20097  -0.51432   0.20097  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.05013   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.10025   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.15038   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.20050   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.25063   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.30075   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.35088   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.40100   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.45113   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.50125   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.55138   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.60150   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.65163   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.70175   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.75188   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.80201   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.85213   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.90226   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  0.95238   0.00000  -0.51432   0.00000  -0.51432   0.00000  -0.87978   0.00000  -0.87978
  1.00251   0.00072  -0.51428   0.00072  -0.51428   0.00000  -0.87978   0.00000  -0.87978
  1.05263   0.00296  -0.51414   0.00296  -0.51414   0.00000  -0.87978   0.00000  -0.87978
  1.10276   0.00992  -0.51364   0.00992  -0.51364   0.00000  -0.87978   0.00000  -0.87978
  1.15288   0.01103  -0.51309   0.01103  -0.51309   0.00000  -0.87978   0.00000  -0.87978
  1.20301   0.00990  -0.51259   0.00990  -0.51259   0.00000  -0.87978   0.00000  -0.87978
  1.25313   0.00751  -0.51221   0.00751  -0.51221   0.00000  -0.87978   0.00000  -0.87978
  1.30326   0.00684  -0.51187   0.00684  -0.51187   0.00000  -0.87978   0.00000  -0.87978
  1.35338   0.00836  -0.51145   0.00836  -0.51145   0.00000  -0.87978   0.00000  -0.87978
  1.40351   0.00763  -0.51107   0.00763  -0.51107   0.00000  -0.87978   0.00000  -0.87978
  1.45363   0.00701  -0.51072   0.00701  -0.51072   0.00000  -0.87978   0.00000  -0.87978
  1.50376   0.00617  -0.51041   0.00617  -0.51041   0.00000  -0.87978   0.00000  -0.87978
  1.55388   0.00427  -0.51019   0.00427  -0.51019   0.00000  -0.87978   0.00000  -0.87978
  1.60401   0.00689  -0.50985   0.00689  -0.50985   0.00000  -0.87978   0.00000  -0.87978
  1.65414   0.01059  -0.50932   0.01059  -0.50932   0.00000  -0.87978   0.00000  -0.87978
  1.70426   0.00756  -0.50894   0.00756  -0.50894   0.00000  -0.87978   0.00000  -0.87978
  1.75439   0.00242  -0.50882   0.00242  -0.50882   0.00000  -0.87978   0.00000  -0.87978
  1.80451   0.00155  -0.50874   0.00155  -0.50874   0.00000  -0.87978   0.00000  -0.87978
  1.85464   0.00522  -0.50848   0.00522  -0.50848   0.00000  -0.87978   0.00000  -0.87978
  1.90476   0.01237  -0.50786   0.01237  -0.50786   0.00000  -0.87978   0.00000  -0.87978
  1.95489   0.01935  -0.50689   0.01935  -0.50689   0.00000  -0.87978   0.00000  -0.87978
  2.00501   0.01573  -0.50610   0.01573  -0.50610   0.00000  -0.87978   0.00000  -0.87978
  2.05514   0.01050  -0.50557   0.01050  -0.50557   0.00000  -0.87978   0.00000  -0.87978
  2.10526   0.01684  -0.50473   0.01684  -0.50473   0.00000  -0.87978   0.00000  -0.87978
  2.15539   0.01057  -0.50420   0.01057  -0.50420   0.00000  -0.87978   0.00000  -0.87978
  2.20551   0.00195  -0.50410   0.00195  -0.50410   0.00000  -0.87978   0.00000  -0.87978
  2.25564   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.87978   0.00000  -0.87978
  2.30576   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.87978   0.00000  -0.87978
  2.35589   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.87978   0.00000  -0.87978
  2.40602   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.87978   0.00000  -0.87978
  2.45614   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.87978   0.00000  -0.87978
  2.50627   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.87978   0.00000  -0.87978
  2.55639   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.87978   0.00000  -0.87978
  2.60652   0.00000  -0.50410   0.00000  -0.50410   0.00424  -0.87957   0.00424  -0.87957
  2.65664   0.00000  -0.50410   0.00000  -0.50410   0.01641  -0.87874   0.01641  -0.87874
  2.70677   0.00000  -0.50410   0.00000  -0.50410   0.01135  -0.87818   0.01135  -0.87818
  2.75689   0.00000  -0.50410   0.00000  -0.50410   0.01127  -0.87761   0.01127  -0.87761
  2.80702   0.00000  -0.50410   0.00000  -0.50410   0.01012  -0.87710   0.01012  -0.87710
  2.85714   0.00000  -0.50410   0.00000  -0.50410   0.00512  -0.87685   0.00512  -0.87685
  2.90727   0.00000  -0.50410   0.00000  -0.50410   0.01181  -0.87625   0.01181  -0.87625
  2.95739   0.00000  -0.50410   0.00000  -0.50410   0.02211  -0.87515   0.02211  -0.87515
  3.00752   0.00000  -0.50410   0.00000  -0.50410   0.05419  -0.87243   0.05419  -0.87243
  3.05764   0.00000  -0.50410   0.00000  -0.50410   0.05593  -0.86963   0.05593  -0.86963
  3.10777   0.00000  -0.50410   0.00000  -0.50410   0.02447  -0.86840   0.02447  -0.86840
  3.15789   0.00000  -0.50410   0.00000  -0.50410   0.00598  -0.86810   0.00598  -0.86810
  3.20802   0.00000  -0.50410   0.00000  -0.50410   0.01611  -0.86729   0.01611  -0.86729
  3.25815   0.00000  -0.50410   0.00000  -0.50410  -0.01198  -0.86789  -0.01198  -0.86789
  3.30827   0.00000  -0.50410   0.00000  -0.50410  -0.03950  -0.86987  -0.03950  -0.86987
