 -9.07268   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -9.02256   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.97243   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.92231   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.87218   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.82206   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.77193   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.72180   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.67168   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.62155   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.57143   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.52130   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.47118   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.42105   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.37093   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.32080   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.27068   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.22055   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.17043   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.12030   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.07018   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -8.02005   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.96992   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.91980   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.86967   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.81955   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.76942   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.71930   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.66917   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.61905   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.56892   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.51880   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.46867   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.41855   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.36842   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.31830   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.26817   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.21805   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.16792   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.11779   0.00000  -0.66046   0.00000  -0.66046   0.00000  -0.65825   0.00000  -0.65825
 -7.06767  -0.01994  -0.66146  -0.01994  -0.66146   0.00000  -0.65825   0.00000  -0.65825
 -7.01754  -0.46889  -0.68496  -0.46889  -0.68496   0.00000  -0.65825   0.00000  -0.65825
 -6.96742  -0.26522  -0.69826  -0.26522  -0.69826   0.00000  -0.65825   0.00000  -0.65825
 -6.91729  -0.22327  -0.70945  -0.22327  -0.70945   0.00000  -0.65825   0.00000  -0.65825
 -6.86717  -0.17508  -0.71822  -0.17508  -0.71822   0.00000  -0.65825   0.00000  -0.65825
 -6.81704  -0.17510  -0.72700  -0.17510  -0.72700   0.00000  -0.65825   0.00000  -0.65825
 -6.76692  -0.24487  -0.73927  -0.24487  -0.73927   0.00000  -0.65825   0.00000  -0.65825
 -6.71679  -0.34317  -0.75647  -0.34317  -0.75647   0.00000  -0.65825   0.00000  -0.65825
 -6.66667  -0.49493  -0.78128  -0.49493  -0.78128   0.00000  -0.65825   0.00000  -0.65825
 -6.61654  -0.47749  -0.80522  -0.47749  -0.80522   0.00000  -0.65825   0.00000  -0.65825
 -6.56642  -0.41827  -0.82618  -0.41827  -0.82618   0.00000  -0.65825   0.00000  -0.65825
 -6.51629  -0.48407  -0.85045  -0.48407  -0.85045   0.00000  -0.65825   0.00000  -0.65825
 -6.46617  -0.30190  -0.86558  -0.30190  -0.86558   0.00000  -0.65825   0.00000  -0.65825
 -6.41604  -0.25210  -0.87822  -0.25210  -0.87822   0.00000  -0.65825   0.00000  -0.65825
 -6.36591  -0.27006  -0.89175  -0.27006  -0.89175   0.00000  -0.65825   0.00000  -0.65825
 -6.31579  -0.30852  -0.90722  -0.30852  -0.90722   0.00000  -0.65825   0.00000  -0.65825
 -6.26566  -0.33720  -0.92412  -0.33720  -0.92412   0.00000  -0.65825   0.00000  -0.65825
 -6.21554  -0.39352  -0.94385  -0.39352  -0.94385   0.00000  -0.65825   0.00000  -0.65825
 -6.16541  -0.28355  -0.95806  -0.28355  -0.95806   0.00000  -0.65825   0.00000  -0.65825
 -6.11529  -0.16374  -0.96627  -0.16374  -0.96627   0.00000  -0.65825   0.00000  -0.65825
 -6.06516  -0.31435  -0.98203  -0.31435  -0.98203   0.00000  -0.65825   0.00000  -0.65825
 -6.01504  -0.29390  -0.99676  -0.29390  -0.99676   0.00000  -0.65825   0.00000  -0.65825
 -5.96491  -0.36011  -1.01481  -0.36011  -1.01481   0.00000  -0.65825   0.00000  -0.65825
 -5.91479  -0.49499  -1.03962  -0.49499  -1.03962   0.00000  -0.65825   0.00000  -0.65825
 -5.86466  -0.39854  -1.05960  -0.39854  -1.05960   0.00000  -0.65825   0.00000  -0.65825
 -5.81454  -0.34572  -1.07692  -0.34572  -1.07692   0.00000  -0.65825   0.00000  -0.65825
 -5.76441  -0.24697  -1.08930  -0.24697  -1.08930   0.00000  -0.65825   0.00000  -0.65825
 -5.71429  -0.19691  -1.09917  -0.19691  -1.09917  -0.01401  -0.65895  -0.01401  -0.65895
 -5.66416  -0.18719  -1.10856  -0.18719  -1.10856  -0.30523  -0.67425  -0.30523  -0.67425
 -5.61404  -0.14838  -1.11599  -0.14838  -1.11599  -0.30262  -0.68942  -0.30262  -0.68942
 -5.56391  -0.17603  -1.12482  -0.17603  -1.12482  -0.26484  -0.70269  -0.26484  -0.70269
 -5.51378  -0.19607  -1.13465  -0.19607  -1.13465  -0.17154  -0.71129  -0.17154  -0.71129
 -5.46366  -0.14538  -1.14193  -0.14538  -1.14193  -0.11756  -0.71718  -0.11756  -0.71718
 -5.41353  -0.26648  -1.15529  -0.26648  -1.15529  -0.14383  -0.72439  -0.14383  -0.72439
 -5.36341  -0.22759  -1.16670  -0.22759  -1.16670  -0.14847  -0.73184  -0.14847  -0.73184
 -5.31328  -0.16648  -1.17504  -0.16648  -1.17504  -0.10766  -0.73723  -0.10766  -0.73723
 -5.26316  -0.30796  -1.19048  -0.30796  -1.19048  -0.12517  -0.74351  -0.12517  -0.74351
 -5.21303  -0.54587  -1.21784  -0.54587  -1.21784  -0.32266  -0.75968  -0.32266  -0.75968
 -5.16291  -0.68238  -1.25205  -0.68238  -1.25205  -0.45600  -0.78254  -0.45600  -0.78254
 -5.11278  -0.56968  -1.28060  -0.56968  -1.28060  -0.40163  -0.80267  -0.40163  -0.80267
 -5.06266  -0.37542  -1.29942  -0.37542  -1.29942  -0.38234  -0.82183  -0.38234  -0.82183
 -5.01253  -0.18633  -1.30876  -0.18633  -1.30876  -0.32552  -0.83815  -0.32552  -0.83815
 -4.96241  -0.21280  -1.31943  -0.21280  -1.31943  -0.27682  -0.85203  -0.27682  -0.85203
 -4.91228  -0.26058  -1.33249  -0.26058  -1.33249  -0.33134  -0.86863  -0.33134  -0.86863
 -4.86216  -0.26034  -1.34554  -0.26034  -1.34554  -0.44436  -0.89091  -0.44436  -0.89091
 -4.81203  -0.14880  -1.35300  -0.14880  -1.35300  -0.34321  -0.90811  -0.34321  -0.90811
 -4.76190  -0.13571  -1.35980  -0.13571  -1.35980  -0.26937  -0.92161  -0.26937  -0.92161
 -4.71178  -0.01731  -1.36067  -0.01731  -1.36067  -0.25023  -0.93416  -0.25023  -0.93416
 -4.66165  -0.05771  -1.36356  -0.05771  -1.36356  -0.24176  -0.94627  -0.24176  -0.94627
 -4.61153  -0.03476  -1.36530  -0.03476  -1.36530  -0.21540  -0.95707  -0.21540  -0.95707
 -4.56140   0.01132  -1.36473   0.01132  -1.36473  -0.18177  -0.96618  -0.18177  -0.96618
 -4.51128  -0.02096  -1.36578  -0.02096  -1.36578  -0.23131  -0.97778  -0.23131  -0.97778
 -4.46115  -0.03754  -1.36767  -0.03754  -1.36767  -0.18793  -0.98720  -0.18793  -0.98720
 -4.41103  -0.07758  -1.37155  -0.07758  -1.37155  -0.20134  -0.99729  -0.20134  -0.99729
 -4.36090  -0.08426  -1.37578  -0.08426  -1.37578  -0.18217  -1.00642  -0.18217  -1.00642
 -4.31078  -0.04605  -1.37809  -0.04605  -1.37809  -0.17197  -1.01504  -0.17197  -1.01504
 -4.26065  -0.06537  -1.38136  -0.06537  -1.38136  -0.16997  -1.02356  -0.16997  -1.02356
 -4.21053  -0.07247  -1.38500  -0.07247  -1.38500  -0.25087  -1.03614  -0.25087  -1.03614
 -4.16040   0.04431  -1.38277   0.04431  -1.38277  -0.28363  -1.05035  -0.28363  -1.05035
 -4.11028  -0.00920  -1.38324  -0.00920  -1.38324  -0.31295  -1.06604  -0.31295  -1.06604
 -4.06015  -0.02956  -1.38472  -0.02956  -1.38472  -0.39037  -1.08561  -0.39037  -1.08561
 -4.01003  -0.02276  -1.38586  -0.02276  -1.38586  -0.48399  -1.10987  -0.48399  -1.10987
 -3.95990  -0.02073  -1.38690  -0.02073  -1.38690  -0.36153  -1.12799  -0.36153  -1.12799
 -3.90977  -0.04084  -1.38894  -0.04084  -1.38894  -0.39701  -1.14789  -0.39701  -1.14789
 -3.85965  -0.07419  -1.39266  -0.07419  -1.39266  -0.36877  -1.16637  -0.36877  -1.16637
 -3.80952  -0.02918  -1.39413  -0.02918  -1.39413  -0.37566  -1.18520  -0.37566  -1.18520
 -3.75940  -0.03727  -1.39599  -0.03727  -1.39599  -0.22386  -1.19643  -0.22386  -1.19643
 -3.70927  -0.07217  -1.39961  -0.07217  -1.39961  -0.19691  -1.20630  -0.19691  -1.20630
 -3.65915  -0.04523  -1.40188  -0.04523  -1.40188  -0.18395  -1.21552  -0.18395  -1.21552
 -3.60902  -0.05024  -1.40440  -0.05024  -1.40440  -0.19086  -1.22508  -0.19086  -1.22508
 -3.55890  -0.08319  -1.40857  -0.08319  -1.40857  -0.19683  -1.23495  -0.19683  -1.23495
 -3.50877  -0.05009  -1.41108  -0.05009  -1.41108  -0.19962  -1.24496  -0.19962  -1.24496
 -3.45865   0.02478  -1.40984   0.02478  -1.40984  -0.17764  -1.25386  -0.17764  -1.25386
 -3.40852  -0.08233  -1.41396  -0.08233  -1.41396  -0.11204  -1.25948  -0.11204  -1.25948
 -3.35840  -0.01126  -1.41453  -0.01126  -1.41453  -0.10203  -1.26459  -0.10203  -1.26459
 -3.30827   0.03320  -1.41286   0.03320  -1.41286  -0.07891  -1.26855  -0.07891  -1.26855
 -3.25815   0.06967  -1.40937   0.06967  -1.40937  -0.11375  -1.27425  -0.11375  -1.27425
 -3.20802   0.07268  -1.40573   0.07268  -1.40573  -0.12945  -1.28074  -0.12945  -1.28074
 -3.15789   0.07260  -1.40209   0.07260  -1.40209  -0.13903  -1.28770  -0.13903  -1.28770
 -3.10777   0.14195  -1.39497   0.14195  -1.39497  -0.18564  -1.29701  -0.18564  -1.29701
 -3.05764   0.27238  -1.38132   0.27238  -1.38132  -0.13347  -1.30370  -0.13347  -1.30370
 -3.00752   0.25188  -1.36870   0.25188  -1.36870  -0.11313  -1.30937  -0.11313  -1.30937
 -2.95739   0.21668  -1.35783   0.21668  -1.35783  -0.10108  -1.31444  -0.10108  -1.31444
 -2.90727   0.11881  -1.35188   0.11881  -1.35188  -0.08238  -1.31857  -0.08238  -1.31857
 -2.85714   0.09437  -1.34715   0.09437  -1.34715  -0.06913  -1.32203  -0.06913  -1.32203
 -2.80702   0.10368  -1.34195   0.10368  -1.34195  -0.07291  -1.32569  -0.07291  -1.32569
 -2.75689   0.13668  -1.33510   0.13668  -1.33510  -0.08658  -1.33003  -0.08658  -1.33003
 -2.70677   0.09994  -1.33009   0.09994  -1.33009  -0.06673  -1.33337  -0.06673  -1.33337
 -2.65664   0.10690  -1.32473   0.10690  -1.32473  -0.03751  -1.33525  -0.03751  -1.33525
 -2.60652   0.08727  -1.32036   0.08727  -1.32036  -0.00873  -1.33569  -0.00873  -1.33569
 -2.55639   0.09954  -1.31537   0.09954  -1.31537   0.01185  -1.33509   0.01185  -1.33509
 -2.50627   0.10220  -1.31025   0.10220  -1.31025   0.02364  -1.33391   0.02364  -1.33391
 -2.45614   0.10070  -1.30520   0.10070  -1.30520   0.03566  -1.33212   0.03566  -1.33212
 -2.40602   0.09365  -1.30050   0.09365  -1.30050   0.01591  -1.33132   0.01591  -1.33132
 -2.35589   0.12055  -1.29446   0.12055  -1.29446   0.03399  -1.32962   0.03399  -1.32962
 -2.30576   0.15733  -1.28657   0.15733  -1.28657   0.00280  -1.32948   0.00280  -1.32948
 -2.25564   0.23293  -1.27490   0.23293  -1.27490   0.03331  -1.32781   0.03331  -1.32781
 -2.20551   0.20101  -1.26482   0.20101  -1.26482  -0.00035  -1.32783  -0.00035  -1.32783
 -2.15539   0.20274  -1.25466   0.20274  -1.25466  -0.03001  -1.32933  -0.03001  -1.32933
 -2.10526   0.15912  -1.24669   0.15912  -1.24669  -0.04459  -1.33157  -0.04459  -1.33157
 -2.05514   0.17986  -1.23767   0.17986  -1.23767  -0.10144  -1.33665  -0.10144  -1.33665
 -2.00501   0.16441  -1.22943   0.16441  -1.22943  -0.11145  -1.34224  -0.11145  -1.34224
 -1.95489   0.12628  -1.22310   0.12628  -1.22310  -0.08745  -1.34662  -0.08745  -1.34662
 -1.90476   0.13153  -1.21651   0.13153  -1.21651  -0.05414  -1.34934  -0.05414  -1.34934
 -1.85464   0.12114  -1.21043   0.12114  -1.21043  -0.00548  -1.34961  -0.00548  -1.34961
 -1.80451   0.07772  -1.20654   0.07772  -1.20654  -0.00109  -1.34966  -0.00109  -1.34966
 -1.75439   0.10690  -1.20118   0.10690  -1.20118   0.00059  -1.34964   0.00059  -1.34964
 -1.70426   0.10825  -1.19575   0.10825  -1.19575  -0.02362  -1.35082  -0.02362  -1.35082
 -1.65414   0.10404  -1.19054   0.10404  -1.19054  -0.02085  -1.35186  -0.02085  -1.35186
 -1.60401   0.12281  -1.18438   0.12281  -1.18438  -0.03088  -1.35341  -0.03088  -1.35341
 -1.55388   0.10116  -1.17931   0.10116  -1.17931  -0.03172  -1.35500  -0.03172  -1.35500
 -1.50376   0.08489  -1.17506   0.08489  -1.17506  -0.02098  -1.35605  -0.02098  -1.35605
 -1.45363   0.06104  -1.17200   0.06104  -1.17200  -0.00159  -1.35613  -0.00159  -1.35613
 -1.40351   0.08591  -1.16769   0.08591  -1.16769   0.00256  -1.35601   0.00256  -1.35601
 -1.35338   0.02863  -1.16626   0.02863  -1.16626  -0.00276  -1.35614  -0.00276  -1.35614
 -1.30326   0.05020  -1.16374   0.05020  -1.16374   0.00577  -1.35585   0.00577  -1.35585
 -1.25313   0.06341  -1.16056   0.06341  -1.16056   0.01011  -1.35535   0.01011  -1.35535
 -1.20301   0.06992  -1.15706   0.06992  -1.15706  -0.00013  -1.35535  -0.00013  -1.35535
 -1.15288   0.12895  -1.15059   0.12895  -1.15059  -0.01360  -1.35604  -0.01360  -1.35604
 -1.10276   0.11293  -1.14493   0.11293  -1.14493  -0.02278  -1.35718  -0.02278  -1.35718
 -1.05263   0.08877  -1.14048   0.08877  -1.14048  -0.02179  -1.35827  -0.02179  -1.35827
 -1.00251   0.03767  -1.13859   0.03767  -1.13859  -0.03318  -1.35993  -0.03318  -1.35993
 -0.95238   0.03935  -1.13662   0.03935  -1.13662  -0.00779  -1.36032  -0.00779  -1.36032
 -0.90226   0.04938  -1.13415   0.04938  -1.13415   0.00755  -1.35994   0.00755  -1.35994
 -0.85213   0.08708  -1.12978   0.08708  -1.12978   0.00352  -1.35977   0.00352  -1.35977
 -0.80201   0.09290  -1.12513   0.09290  -1.12513  -0.00865  -1.36020  -0.00865  -1.36020
 -0.75188   0.05753  -1.12224   0.05753  -1.12224  -0.00339  -1.36037  -0.00339  -1.36037
 -0.70175   0.05236  -1.11962   0.05236  -1.11962  -0.00456  -1.36060  -0.00456  -1.36060
 -0.65163   0.04407  -1.11741   0.04407  -1.11741  -0.00162  -1.36068  -0.00162  -1.36068
 -0.60150   0.05850  -1.11448   0.05850  -1.11448   0.00000  -1.36068   0.00000  -1.36068
 -0.55138   0.02411  -1.11327   0.02411  -1.11327   0.00000  -1.36068   0.00000  -1.36068
 -0.50125   0.02057  -1.11224   0.02057  -1.11224   0.00000  -1.36068   0.00000  -1.36068
 -0.45113   0.02416  -1.11102   0.02416  -1.11102   0.00000  -1.36068   0.00000  -1.36068
 -0.40100   0.01503  -1.11027   0.01503  -1.11027   0.00000  -1.36068   0.00000  -1.36068
 -0.35088   0.03228  -1.10865   0.03228  -1.10865   0.00000  -1.36068   0.00000  -1.36068
 -0.30075   0.02351  -1.10747   0.02351  -1.10747   0.00000  -1.36068   0.00000  -1.36068
 -0.25063   0.02080  -1.10643   0.02080  -1.10643   0.00000  -1.36068   0.00000  -1.36068
 -0.20050   0.02213  -1.10532   0.02213  -1.10532   0.00000  -1.36068   0.00000  -1.36068
 -0.15038   0.00226  -1.10521   0.00226  -1.10521   0.00000  -1.36068   0.00000  -1.36068
 -0.10025   0.00941  -1.10474   0.00941  -1.10474   0.00000  -1.36068   0.00000  -1.36068
 -0.05013   0.01303  -1.10409   0.01303  -1.10409   0.00000  -1.36068   0.00000  -1.36068
  0.00000   0.01793  -1.10319   0.01793  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.05013   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.10025   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.15038   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.20050   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.25063   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.30075   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.35088   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.40100   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.45113   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.50125   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.55138   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.60150   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.65163   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.70175   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.75188   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.80201   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.85213   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.90226   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  0.95238   0.00000  -1.10319   0.00000  -1.10319   0.00000  -1.36068   0.00000  -1.36068
  1.00251   0.15092  -1.09562   0.15092  -1.09562   0.00000  -1.36068   0.00000  -1.36068
  1.05263   0.28960  -1.08111   0.28960  -1.08111   0.00000  -1.36068   0.00000  -1.36068
  1.10276   0.49891  -1.05610   0.49891  -1.05610   0.00000  -1.36068   0.00000  -1.36068
  1.15288   0.60199  -1.02592   0.60199  -1.02592   0.00000  -1.36068   0.00000  -1.36068
  1.20301   0.49095  -1.00131   0.49095  -1.00131   0.00000  -1.36068   0.00000  -1.36068
  1.25313   0.60425  -0.97102   0.60425  -0.97102   0.00000  -1.36068   0.00000  -1.36068
  1.30326   0.63465  -0.93921   0.63465  -0.93921   0.00000  -1.36068   0.00000  -1.36068
  1.35338   0.59854  -0.90921   0.59854  -0.90921   0.00000  -1.36068   0.00000  -1.36068
  1.40351   0.60838  -0.87872   0.60838  -0.87872   0.00000  -1.36068   0.00000  -1.36068
  1.45363   0.81595  -0.83782   0.81595  -0.83782   0.00000  -1.36068   0.00000  -1.36068
  1.50376   1.22715  -0.77631   1.22715  -0.77631   0.00000  -1.36068   0.00000  -1.36068
  1.55388   0.69253  -0.74159   0.69253  -0.74159   0.00000  -1.36068   0.00000  -1.36068
  1.60401   0.75329  -0.70383   0.75329  -0.70383   0.00000  -1.36068   0.00000  -1.36068
  1.65414   0.48690  -0.67943   0.48690  -0.67943   0.00000  -1.36068   0.00000  -1.36068
  1.70426   0.36540  -0.66111   0.36540  -0.66111   0.00000  -1.36068   0.00000  -1.36068
  1.75439   0.32972  -0.64458   0.32972  -0.64458   0.00000  -1.36068   0.00000  -1.36068
  1.80451   0.34375  -0.62735   0.34375  -0.62735   0.00000  -1.36068   0.00000  -1.36068
  1.85464   0.34212  -0.61020   0.34212  -0.61020   0.00000  -1.36068   0.00000  -1.36068
  1.90476   0.52054  -0.58411   0.52054  -0.58411   0.00000  -1.36068   0.00000  -1.36068
  1.95489   0.45874  -0.56112   0.45874  -0.56112   0.00000  -1.36068   0.00000  -1.36068
  2.00501   0.23094  -0.54954   0.23094  -0.54954   0.00000  -1.36068   0.00000  -1.36068
  2.05514   0.07989  -0.54554   0.07989  -0.54554   0.00000  -1.36068   0.00000  -1.36068
  2.10526   0.05072  -0.54299   0.05072  -0.54299   0.00000  -1.36068   0.00000  -1.36068
  2.15539   0.02710  -0.54164   0.02710  -0.54164   0.00000  -1.36068   0.00000  -1.36068
  2.20551   0.00741  -0.54127   0.00741  -0.54127   0.00000  -1.36068   0.00000  -1.36068
  2.25564   0.00000  -0.54127   0.00000  -0.54127   0.00000  -1.36068   0.00000  -1.36068
  2.30576   0.00000  -0.54127   0.00000  -0.54127   0.00000  -1.36068   0.00000  -1.36068
  2.35589   0.00000  -0.54127   0.00000  -0.54127   0.00000  -1.36068   0.00000  -1.36068
  2.40602   0.00000  -0.54127   0.00000  -0.54127   0.00000  -1.36068   0.00000  -1.36068
  2.45614   0.00000  -0.54127   0.00000  -0.54127   0.00000  -1.36068   0.00000  -1.36068
  2.50627   0.00000  -0.54127   0.00000  -0.54127   0.00000  -1.36068   0.00000  -1.36068
  2.55639   0.00000  -0.54127   0.00000  -0.54127   0.00000  -1.36068   0.00000  -1.36068
  2.60652   0.00000  -0.54127   0.00000  -0.54127   0.24517  -1.34839   0.24517  -1.34839
  2.65664   0.00000  -0.54127   0.00000  -0.54127   0.31842  -1.33243   0.31842  -1.33243
  2.70677   0.00000  -0.54127   0.00000  -0.54127   0.22447  -1.32118   0.22447  -1.32118
  2.75689   0.00000  -0.54127   0.00000  -0.54127   0.29317  -1.30648   0.29317  -1.30648
  2.80702   0.00000  -0.54127   0.00000  -0.54127   0.34434  -1.28922   0.34434  -1.28922
  2.85714   0.00000  -0.54127   0.00000  -0.54127   0.18517  -1.27994   0.18517  -1.27994
  2.90727   0.00000  -0.54127   0.00000  -0.54127   0.23828  -1.26800   0.23828  -1.26800
  2.95739   0.00000  -0.54127   0.00000  -0.54127   0.24877  -1.25553   0.24877  -1.25553
  3.00752   0.00000  -0.54127   0.00000  -0.54127   0.47613  -1.23166   0.47613  -1.23166
  3.05764   0.00000  -0.54127   0.00000  -0.54127   0.34380  -1.21443   0.34380  -1.21443
  3.10777   0.00000  -0.54127   0.00000  -0.54127   0.25491  -1.20165   0.25491  -1.20165
  3.15789   0.00000  -0.54127   0.00000  -0.54127   0.18804  -1.19223   0.18804  -1.19223
  3.20802   0.00000  -0.54127   0.00000  -0.54127   0.27927  -1.17823   0.27927  -1.17823
  3.25815   0.00000  -0.54127   0.00000  -0.54127   0.32962  -1.16171   0.32962  -1.16171
  3.30827   0.00000  -0.54127   0.00000  -0.54127   0.38961  -1.14218   0.38961  -1.14218
