  3.35840   0.00000  -0.55007   0.00000  -0.55007   0.38602  -1.19190   0.38602  -1.19190
  3.40852   0.00000  -0.55007   0.00000  -0.55007   0.37889  -1.17291   0.37889  -1.17291
  3.45865   0.00000  -0.55007   0.00000  -0.55007   0.13261  -1.16626   0.13261  -1.16626
  3.50877   0.00000  -0.55007   0.00000  -0.55007   0.10140  -1.16118   0.10140  -1.16118
  3.55890   0.00000  -0.55007   0.00000  -0.55007   0.18106  -1.15210   0.18106  -1.15210
  3.60902   0.00000  -0.55007   0.00000  -0.55007   0.40322  -1.13189   0.40322  -1.13189
  3.65915   0.00000  -0.55007   0.00000  -0.55007   0.55985  -1.10383   0.55985  -1.10383
  3.70927   0.00000  -0.55007   0.00000  -0.55007   1.01609  -1.05289   1.01609  -1.05289
  3.75940   0.00000  -0.55007   0.00000  -0.55007   1.25451  -0.99001   1.25451  -0.99001
  3.80952   0.00000  -0.55007   0.00000  -0.55007   1.43737  -0.91796   1.43737  -0.91796
  3.85965   0.00000  -0.55007   0.00000  -0.55007   1.30778  -0.85241   1.30778  -0.85241
  3.90977   0.00000  -0.55007   0.00000  -0.55007   1.14656  -0.79494   1.14656  -0.79494
  3.95990   0.00000  -0.55007   0.00000  -0.55007   1.24992  -0.73228   1.24992  -0.73228
  4.01003   0.00000  -0.55007   0.00000  -0.55007   1.02315  -0.68100   1.02315  -0.68100
  4.06015   0.00000  -0.55007   0.00000  -0.55007   1.06622  -0.62755   1.06622  -0.62755
  4.11028   0.00000  -0.55007   0.00000  -0.55007   1.15790  -0.56951   1.15790  -0.56951
  4.16040   0.00000  -0.55007   0.00000  -0.55007   0.40082  -0.54942   0.40082  -0.54942
  4.21053   0.00000  -0.55007   0.00000  -0.55007   0.13999  -0.54241   0.13999  -0.54241
  4.26065   0.00000  -0.55007   0.00000  -0.55007   0.03336  -0.54073   0.03336  -0.54073
  4.31078   0.00000  -0.55007   0.00000  -0.55007   0.01949  -0.53976   0.01949  -0.53976
  4.36090   0.00000  -0.55007   0.00000  -0.55007   0.01280  -0.53912   0.01280  -0.53912
  4.41103   0.00000  -0.55007   0.00000  -0.55007   0.01049  -0.53859   0.01049  -0.53859
  4.46115   0.00000  -0.55007   0.00000  -0.55007   0.05423  -0.53587   0.05423  -0.53587
  4.51128   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.56140   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.61153   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.66165   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.71178   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.76190   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.81203   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.86216   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.91228   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  4.96241   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.01253   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.06266   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.11278   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.16291   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.21303   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.26316   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.31328   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.36341   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.41353   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.46366   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.51378   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.56391   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.61404   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.66416   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.71429   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.76441   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.81454   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.86466   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.91479   0.00000  -0.55007   0.00000  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  5.96491   0.00010  -0.55007   0.00010  -0.55007   0.00000  -0.53587   0.00000  -0.53587
  6.01504   0.00130  -0.55000   0.00130  -0.55000   0.00000  -0.53587   0.00000  -0.53587
  6.06516   0.00361  -0.54982   0.00361  -0.54982   0.00000  -0.53587   0.00000  -0.53587
  6.11529   0.00607  -0.54952   0.00607  -0.54952   0.00000  -0.53587   0.00000  -0.53587
  6.16541   0.00677  -0.54918   0.00677  -0.54918   0.00000  -0.53587   0.00000  -0.53587
  6.21554   0.00633  -0.54886   0.00633  -0.54886   0.00020  -0.53586   0.00020  -0.53586
  6.26566   0.00658  -0.54853   0.00658  -0.54853   0.00172  -0.53578   0.00172  -0.53578
  6.31579   0.00842  -0.54811   0.00842  -0.54811   0.00409  -0.53557   0.00409  -0.53557
  6.36591   0.01174  -0.54752   0.01174  -0.54752   0.00629  -0.53526   0.00629  -0.53526
  6.41604   0.01773  -0.54663   0.01773  -0.54663   0.00635  -0.53494   0.00635  -0.53494
  6.46617   0.02793  -0.54523   0.02793  -0.54523   0.00601  -0.53464   0.00601  -0.53464
  6.51629   0.03040  -0.54371   0.03040  -0.54371   0.00693  -0.53429   0.00693  -0.53429
  6.56642   0.03344  -0.54203   0.03344  -0.54203   0.00937  -0.53382   0.00937  -0.53382
  6.61654   0.03399  -0.54033   0.03399  -0.54033   0.01353  -0.53314   0.01353  -0.53314
  6.66667   0.03128  -0.53876   0.03128  -0.53876   0.02330  -0.53197   0.02330  -0.53197
  6.71679   0.02888  -0.53731   0.02888  -0.53731   0.02858  -0.53054   0.02858  -0.53054
  6.76692   0.03024  -0.53579   0.03024  -0.53579   0.03030  -0.52902   0.03030  -0.52902
  6.81704   0.04365  -0.53361   0.04365  -0.53361   0.03302  -0.52737   0.03302  -0.52737
  6.86717   0.05055  -0.53107   0.05055  -0.53107   0.03069  -0.52583   0.03069  -0.52583
  6.91729   0.04767  -0.52868   0.04767  -0.52868   0.02851  -0.52440   0.02851  -0.52440
  6.96742   0.04415  -0.52647   0.04415  -0.52647   0.02748  -0.52302   0.02748  -0.52302
  7.01754   0.04144  -0.52439   0.04144  -0.52439   0.03789  -0.52112   0.03789  -0.52112
  7.06767   0.04017  -0.52238   0.04017  -0.52238   0.04750  -0.51874   0.04750  -0.51874
  7.11779   0.03896  -0.52043   0.03896  -0.52043   0.04598  -0.51644   0.04598  -0.51644
  7.16792   0.04079  -0.51838   0.04079  -0.51838   0.04008  -0.51443   0.04008  -0.51443
  7.21805   0.04727  -0.51601   0.04727  -0.51601   0.03796  -0.51252   0.03796  -0.51252
  7.26817   0.05108  -0.51345   0.05108  -0.51345   0.03885  -0.51058   0.03885  -0.51058
  7.31830   0.04946  -0.51097   0.04946  -0.51097   0.03886  -0.50863   0.03886  -0.50863
  7.36842   0.04951  -0.50849   0.04951  -0.50849   0.03984  -0.50663   0.03984  -0.50663
  7.41855   0.05282  -0.50584   0.05282  -0.50584   0.04230  -0.50451   0.04230  -0.50451
  7.46867   0.04434  -0.50362   0.04434  -0.50362   0.04472  -0.50227   0.04472  -0.50227
  7.51880   0.03828  -0.50170   0.03828  -0.50170   0.05053  -0.49974   0.05053  -0.49974
  7.56892   0.05936  -0.49873   0.05936  -0.49873   0.05001  -0.49723   0.05001  -0.49723
  7.61905   0.07218  -0.49511   0.07218  -0.49511   0.05226  -0.49461   0.05226  -0.49461
  7.66917   0.06064  -0.49207   0.06064  -0.49207   0.05170  -0.49202   0.05170  -0.49202
  7.71930   0.05233  -0.48945   0.05233  -0.48945   0.04728  -0.48965   0.04728  -0.48965
  7.76942   0.06204  -0.48634   0.06204  -0.48634   0.04797  -0.48725   0.04797  -0.48725
  7.81955   0.08020  -0.48232   0.08020  -0.48232   0.07000  -0.48374   0.07000  -0.48374
  7.86967   0.08384  -0.47811   0.08384  -0.47811   0.07507  -0.47997   0.07507  -0.47997
  7.91980   0.09026  -0.47359   0.09026  -0.47359   0.05468  -0.47723   0.05468  -0.47723
  7.96992   0.08022  -0.46957   0.08022  -0.46957   0.06269  -0.47409   0.06269  -0.47409
  8.02005   0.08541  -0.46529   0.08541  -0.46529   0.08145  -0.47001   0.08145  -0.47001
  8.07018   0.09991  -0.46028   0.09991  -0.46028   0.08564  -0.46572   0.08564  -0.46572
  8.12030   0.09659  -0.45544   0.09659  -0.45544   0.08247  -0.46158   0.08247  -0.46158
  8.17043   0.10636  -0.45011   0.10636  -0.45011   0.09069  -0.45704   0.09069  -0.45704
  8.22055   0.12456  -0.44386   0.12456  -0.44386   0.11434  -0.45130   0.11434  -0.45130
  8.27068   0.15697  -0.43599   0.15697  -0.43599   0.10058  -0.44626   0.10058  -0.44626
  8.32080   0.15712  -0.42812   0.15712  -0.42812   0.09470  -0.44152   0.09470  -0.44152
  8.37093   0.17425  -0.41938   0.17425  -0.41938   0.10499  -0.43625   0.10499  -0.43625
  8.42105   0.14748  -0.41199   0.14748  -0.41199   0.13767  -0.42935   0.13767  -0.42935
  8.47118   0.14888  -0.40453   0.14888  -0.40453   0.13475  -0.42260   0.13475  -0.42260
  8.52130   0.11410  -0.39881   0.11410  -0.39881   0.17354  -0.41390   0.17354  -0.41390
  8.57143   0.10658  -0.39347   0.10658  -0.39347   0.14228  -0.40677   0.14228  -0.40677
  8.62155   0.16488  -0.38520   0.16488  -0.38520   0.13778  -0.39986   0.13778  -0.39986
  8.67168   0.11996  -0.37919   0.11996  -0.37919   0.11715  -0.39399   0.11715  -0.39399
  8.72180   0.18253  -0.37004   0.18253  -0.37004   0.15386  -0.38628   0.15386  -0.38628
  8.77193   0.15261  -0.36239   0.15261  -0.36239   0.14912  -0.37880   0.14912  -0.37880
  8.82206   0.13308  -0.35572   0.13308  -0.35572   0.11851  -0.37286   0.11851  -0.37286
  8.87218   0.12566  -0.34942   0.12566  -0.34942   0.13748  -0.36597   0.13748  -0.36597
  8.92231   0.14044  -0.34238   0.14044  -0.34238   0.14730  -0.35859   0.14730  -0.35859
  8.97243   0.12718  -0.33601   0.12718  -0.33601   0.12837  -0.35215   0.12837  -0.35215
  9.02256   0.11446  -0.33027   0.11446  -0.33027   0.12456  -0.34591   0.12456  -0.34591
  9.07268   0.14196  -0.32315   0.14196  -0.32315   0.13491  -0.33915   0.13491  -0.33915
  9.12281   0.17789  -0.31424   0.17789  -0.31424   0.13674  -0.33229   0.13674  -0.33229
  9.17293   0.13667  -0.30739   0.13667  -0.30739   0.10057  -0.32725   0.10057  -0.32725
  9.22306   0.10873  -0.30194   0.10873  -0.30194   0.12227  -0.32112   0.12227  -0.32112
  9.27318   0.10524  -0.29666   0.10524  -0.29666   0.13565  -0.31432   0.13565  -0.31432
  9.32331   0.09171  -0.29206   0.09171  -0.29206   0.10390  -0.30911   0.10390  -0.30911
  9.37343   0.08659  -0.28772   0.08659  -0.28772   0.09185  -0.30451   0.09185  -0.30451
  9.42356   0.07675  -0.28388   0.07675  -0.28388   0.09663  -0.29967   0.09663  -0.29967
  9.47368   0.08447  -0.27964   0.08447  -0.27964   0.09093  -0.29511   0.09093  -0.29511
  9.52381   0.10157  -0.27455   0.10157  -0.27455   0.08716  -0.29074   0.08716  -0.29074
  9.57393   0.10117  -0.26948   0.10117  -0.26948   0.07294  -0.28708   0.07294  -0.28708
  9.62406   0.10896  -0.26402   0.10896  -0.26402   0.08633  -0.28276   0.08633  -0.28276
  9.67419   0.12981  -0.25751   0.12981  -0.25751   0.10579  -0.27745   0.10579  -0.27745
  9.72431   0.13308  -0.25084   0.13308  -0.25084   0.10850  -0.27202   0.10850  -0.27202
  9.77444   0.12291  -0.24468   0.12291  -0.24468   0.11421  -0.26629   0.11421  -0.26629
  9.82456   0.11988  -0.23867   0.11988  -0.23867   0.15770  -0.25839   0.15770  -0.25839
  9.87469   0.13384  -0.23196   0.13384  -0.23196   0.14205  -0.25127   0.14205  -0.25127
  9.92481   0.17199  -0.22334   0.17199  -0.22334   0.14708  -0.24389   0.14708  -0.24389
  9.97494   0.14273  -0.21619   0.14273  -0.21619   0.13535  -0.23711   0.13535  -0.23711
 10.02506   0.13249  -0.20954   0.13249  -0.20954   0.14375  -0.22990   0.14375  -0.22990
