 -6.66667  -0.55669  -0.83615  -0.55669  -0.83615   0.00000  -0.67141   0.00000  -0.67141
 -6.61654  -0.48837  -0.86063  -0.48837  -0.86063   0.00000  -0.67141   0.00000  -0.67141
 -6.56642  -0.33164  -0.87725  -0.33164  -0.87725   0.00000  -0.67141   0.00000  -0.67141
 -6.51629  -0.27760  -0.89116  -0.27760  -0.89116   0.00000  -0.67141   0.00000  -0.67141
 -6.46617  -0.24789  -0.90359  -0.24789  -0.90359   0.00000  -0.67141   0.00000  -0.67141
 -6.41604  -0.34976  -0.92112  -0.34976  -0.92112   0.00000  -0.67141   0.00000  -0.67141
 -6.36591  -0.23546  -0.93292  -0.23546  -0.93292   0.00000  -0.67141   0.00000  -0.67141
 -6.31579  -0.22362  -0.94413  -0.22362  -0.94413   0.00000  -0.67141   0.00000  -0.67141
 -6.26566  -0.16155  -0.95223  -0.16155  -0.95223   0.00000  -0.67141   0.00000  -0.67141
 -6.21554  -0.17639  -0.96107  -0.17639  -0.96107   0.00000  -0.67141   0.00000  -0.67141
 -6.16541  -0.21298  -0.97175  -0.21298  -0.97175   0.00000  -0.67141   0.00000  -0.67141
 -6.11529  -0.14228  -0.97888  -0.14228  -0.97888   0.00000  -0.67141   0.00000  -0.67141
 -6.06516  -0.19589  -0.98870  -0.19589  -0.98870   0.00000  -0.67141   0.00000  -0.67141
 -6.01504  -0.21018  -0.99923  -0.21018  -0.99923   0.00000  -0.67141   0.00000  -0.67141
 -5.96491  -0.20183  -1.00935  -0.20183  -1.00935   0.00000  -0.67141   0.00000  -0.67141
 -5.91479  -0.36486  -1.02764  -0.36486  -1.02764   0.00000  -0.67141   0.00000  -0.67141
 -5.86466  -0.39288  -1.04733  -0.39288  -1.04733   0.00000  -0.67141   0.00000  -0.67141
 -5.81454  -0.29590  -1.06217  -0.29590  -1.06217   0.00000  -0.67141   0.00000  -0.67141
 -5.76441  -0.36839  -1.08063  -0.36839  -1.08063   0.00000  -0.67141   0.00000  -0.67141
 -5.71429  -0.48788  -1.10509  -0.48788  -1.10509  -0.01123  -0.67198  -0.01123  -0.67198
 -5.66416  -0.50994  -1.13065  -0.50994  -1.13065  -0.22587  -0.68330  -0.22587  -0.68330
 -5.61404  -0.47164  -1.15429  -0.47164  -1.15429  -0.28507  -0.69759  -0.28507  -0.69759
 -5.56391  -0.45560  -1.17712  -0.45560  -1.17712  -0.41896  -0.71859  -0.41896  -0.71859
 -5.51378  -0.42757  -1.19856  -0.42757  -1.19856  -0.26064  -0.73165  -0.26064  -0.73165
 -5.46366  -0.27189  -1.21219  -0.27189  -1.21219  -0.22740  -0.74305  -0.22740  -0.74305
 -5.41353  -0.26957  -1.22570  -0.26957  -1.22570  -0.23575  -0.75487  -0.23575  -0.75487
 -5.36341  -0.18971  -1.23521  -0.18971  -1.23521  -0.28447  -0.76913  -0.28447  -0.76913
 -5.31328  -0.17013  -1.24374  -0.17013  -1.24374  -0.19477  -0.77889  -0.19477  -0.77889
 -5.26316  -0.23051  -1.25529  -0.23051  -1.25529  -0.19068  -0.78845  -0.19068  -0.78845
 -5.21303  -0.27089  -1.26887  -0.27089  -1.26887  -0.35931  -0.80646  -0.35931  -0.80646
 -5.16291  -0.20652  -1.27922  -0.20652  -1.27922  -0.39805  -0.82641  -0.39805  -0.82641
 -5.11278  -0.21870  -1.29018  -0.21870  -1.29018  -0.42294  -0.84761  -0.42294  -0.84761
 -5.06266  -0.17205  -1.29881  -0.17205  -1.29881  -0.33834  -0.86457  -0.33834  -0.86457
 -5.01253  -0.12757  -1.30520  -0.12757  -1.30520  -0.21211  -0.87520  -0.21211  -0.87520
 -4.96241  -0.11715  -1.31107  -0.11715  -1.31107  -0.16299  -0.88337  -0.16299  -0.88337
 -4.91228  -0.14384  -1.31828  -0.14384  -1.31828  -0.22603  -0.89470  -0.22603  -0.89470
 -4.86216  -0.23252  -1.32994  -0.23252  -1.32994  -0.24024  -0.90674  -0.24024  -0.90674
 -4.81203  -0.18801  -1.33936  -0.18801  -1.33936  -0.17790  -0.91566  -0.17790  -0.91566
 -4.76190  -0.12491  -1.34562  -0.12491  -1.34562  -0.20607  -0.92599  -0.20607  -0.92599
 -4.71178  -0.19931  -1.35561  -0.19931  -1.35561  -0.28953  -0.94050  -0.28953  -0.94050
 -4.66165  -0.24995  -1.36814  -0.24995  -1.36814  -0.30278  -0.95568  -0.30278  -0.95568
 -4.61153  -0.12714  -1.37452  -0.12714  -1.37452  -0.33677  -0.97256  -0.33677  -0.97256
 -4.56140  -0.11524  -1.38029  -0.11524  -1.38029  -0.36448  -0.99083  -0.36448  -0.99083
 -4.51128  -0.08086  -1.38434  -0.08086  -1.38434  -0.47270  -1.01453  -0.47270  -1.01453
 -4.46115  -0.10682  -1.38970  -0.10682  -1.38970  -0.35072  -1.03211  -0.35072  -1.03211
 -4.41103  -0.08237  -1.39383  -0.08237  -1.39383  -0.34426  -1.04936  -0.34426  -1.04936
 -4.36090  -0.08344  -1.39801  -0.08344  -1.39801  -0.21601  -1.06019  -0.21601  -1.06019
 -4.31078  -0.08957  -1.40250  -0.08957  -1.40250  -0.20497  -1.07046  -0.20497  -1.07046
 -4.26065  -0.08889  -1.40696  -0.08889  -1.40696  -0.19857  -1.08042  -0.19857  -1.08042
 -4.21053  -0.05155  -1.40954  -0.05155  -1.40954  -0.17373  -1.08913  -0.17373  -1.08913
 -4.16040  -0.11480  -1.41529  -0.11480  -1.41529  -0.22298  -1.10030  -0.22298  -1.10030
 -4.11028  -0.11271  -1.42094  -0.11271  -1.42094  -0.22155  -1.11141  -0.22155  -1.11141
 -4.06015  -0.08225  -1.42507  -0.08225  -1.42507  -0.27159  -1.12502  -0.27159  -1.12502
 -4.01003  -0.00682  -1.42541  -0.00682  -1.42541  -0.33303  -1.14171  -0.33303  -1.14171
 -3.95990  -0.01288  -1.42605  -0.01288  -1.42605  -0.36041  -1.15978  -0.36041  -1.15978
 -3.90977  -0.00217  -1.42616  -0.00217  -1.42616  -0.26404  -1.17301  -0.26404  -1.17301
 -3.85965  -0.00135  -1.42623  -0.00135  -1.42623  -0.21152  -1.18362  -0.21152  -1.18362
 -3.80952   0.04237  -1.42411   0.04237  -1.42411  -0.20464  -1.19387  -0.20464  -1.19387
 -3.75940   0.04071  -1.42207   0.04071  -1.42207  -0.18689  -1.20324  -0.18689  -1.20324
 -3.70927   0.01776  -1.42118   0.01776  -1.42118  -0.20046  -1.21329  -0.20046  -1.21329
 -3.65915   0.00058  -1.42115   0.00058  -1.42115  -0.15438  -1.22103  -0.15438  -1.22103
 -3.60902   0.01322  -1.42048   0.01322  -1.42048  -0.15800  -1.22895  -0.15800  -1.22895
 -3.55890  -0.03596  -1.42229  -0.03596  -1.42229  -0.13545  -1.23574  -0.13545  -1.23574
 -3.50877  -0.03166  -1.42387  -0.03166  -1.42387  -0.15278  -1.24340  -0.15278  -1.24340
 -3.45865  -0.12946  -1.43036  -0.12946  -1.43036  -0.22337  -1.25459  -0.22337  -1.25459
 -3.40852  -0.01593  -1.43116  -0.01593  -1.43116  -0.18621  -1.26393  -0.18621  -1.26393
 -3.35840  -0.01007  -1.43167  -0.01007  -1.43167  -0.17724  -1.27281  -0.17724  -1.27281
 -3.30827   0.01698  -1.43082   0.01698  -1.43082  -0.10177  -1.27791  -0.10177  -1.27791
 -3.25815   0.03923  -1.42885   0.03923  -1.42885  -0.10075  -1.28296  -0.10075  -1.28296
 -3.20802   0.07379  -1.42515   0.07379  -1.42515  -0.12779  -1.28937  -0.12779  -1.28937
 -3.15789   0.09376  -1.42045   0.09376  -1.42045  -0.11408  -1.29509  -0.11408  -1.29509
 -3.10777   0.09204  -1.41584   0.09204  -1.41584  -0.14657  -1.30243  -0.14657  -1.30243
 -3.05764   0.07441  -1.41211   0.07441  -1.41211  -0.11024  -1.30796  -0.11024  -1.30796
 -3.00752   0.08726  -1.40773   0.08726  -1.40773  -0.11763  -1.31386  -0.11763  -1.31386
 -2.95739   0.07836  -1.40381   0.07836  -1.40381  -0.13735  -1.32074  -0.13735  -1.32074
 -2.90727   0.12252  -1.39766   0.12252  -1.39766  -0.11523  -1.32652  -0.11523  -1.32652
 -2.85714   0.18407  -1.38844   0.18407  -1.38844  -0.12665  -1.33286  -0.12665  -1.33286
 -2.80702   0.22902  -1.37696   0.22902  -1.37696  -0.08494  -1.33712  -0.08494  -1.33712
 -2.75689   0.23020  -1.36542   0.23020  -1.36542  -0.11756  -1.34301  -0.11756  -1.34301
 -2.70677   0.14191  -1.35831   0.14191  -1.35831  -0.09177  -1.34761  -0.09177  -1.34761
 -2.65664   0.11717  -1.35243   0.11717  -1.35243  -0.07468  -1.35136  -0.07468  -1.35136
 -2.60652   0.12053  -1.34639   0.12053  -1.34639  -0.05400  -1.35406  -0.05400  -1.35406
 -2.55639   0.14402  -1.33917   0.14402  -1.33917  -0.01442  -1.35479  -0.01442  -1.35479
 -2.50627   0.15465  -1.33142   0.15465  -1.33142  -0.01212  -1.35539  -0.01212  -1.35539
 -2.45614   0.16331  -1.32323   0.16331  -1.32323  -0.00864  -1.35583  -0.00864  -1.35583
 -2.40602   0.20056  -1.31318   0.20056  -1.31318   0.01552  -1.35505   0.01552  -1.35505
 -2.35589   0.17268  -1.30453   0.17268  -1.30453   0.00416  -1.35484   0.00416  -1.35484
 -2.30576   0.12479  -1.29827   0.12479  -1.29827   0.00083  -1.35480   0.00083  -1.35480
 -2.25564   0.20276  -1.28811   0.20276  -1.28811  -0.02423  -1.35601  -0.02423  -1.35601
 -2.20551   0.19116  -1.27852   0.19116  -1.27852  -0.04729  -1.35838  -0.04729  -1.35838
 -2.15539   0.16222  -1.27039   0.16222  -1.27039  -0.05517  -1.36115  -0.05517  -1.36115
 -2.10526   0.18629  -1.26106   0.18629  -1.26106  -0.05380  -1.36385  -0.05380  -1.36385
 -2.05514   0.14262  -1.25391   0.14262  -1.25391  -0.03581  -1.36564  -0.03581  -1.36564
 -2.00501   0.14373  -1.24670   0.14373  -1.24670  -0.03428  -1.36736  -0.03428  -1.36736
 -1.95489   0.21129  -1.23611   0.21129  -1.23611  -0.00603  -1.36766  -0.00603  -1.36766
 -1.90476   0.17196  -1.22749   0.17196  -1.22749  -0.03713  -1.36952  -0.03713  -1.36952
 -1.85464   0.13731  -1.22061   0.13731  -1.22061  -0.05367  -1.37221  -0.05367  -1.37221
 -1.80451   0.14379  -1.21340   0.14379  -1.21340  -0.03768  -1.37410  -0.03768  -1.37410
 -1.75439   0.11978  -1.20740   0.11978  -1.20740  -0.02168  -1.37519  -0.02168  -1.37519
 -1.70426   0.09186  -1.20279   0.09186  -1.20279  -0.03739  -1.37706  -0.03739  -1.37706
 -1.65414   0.06704  -1.19943   0.06704  -1.19943  -0.01124  -1.37763  -0.01124  -1.37763
 -1.60401   0.07719  -1.19556   0.07719  -1.19556  -0.01417  -1.37834  -0.01417  -1.37834
 -1.55388   0.10391  -1.19035   0.10391  -1.19035  -0.01663  -1.37917  -0.01663  -1.37917
 -1.50376   0.12777  -1.18395   0.12777  -1.18395   0.00338  -1.37900   0.00338  -1.37900
 -1.45363   0.14226  -1.17682   0.14226  -1.17682   0.01583  -1.37821   0.01583  -1.37821
 -1.40351   0.09900  -1.17186   0.09900  -1.17186   0.02072  -1.37717   0.02072  -1.37717
 -1.35338   0.04773  -1.16946   0.04773  -1.16946   0.01195  -1.37657   0.01195  -1.37657
 -1.30326   0.07952  -1.16548   0.07952  -1.16548   0.01173  -1.37598   0.01173  -1.37598
 -1.25313   0.05174  -1.16288   0.05174  -1.16288  -0.00020  -1.37599  -0.00020  -1.37599
 -1.20301   0.05051  -1.16035   0.05051  -1.16035  -0.00162  -1.37607  -0.00162  -1.37607
 -1.15288   0.07907  -1.15639   0.07907  -1.15639   0.01256  -1.37544   0.01256  -1.37544
 -1.10276   0.06537  -1.15311   0.06537  -1.15311   0.00585  -1.37515   0.00585  -1.37515
 -1.05263   0.05666  -1.15027   0.05666  -1.15027   0.00881  -1.37471   0.00881  -1.37471
 -1.00251   0.04596  -1.14797   0.04596  -1.14797   0.00110  -1.37465   0.00110  -1.37465
 -0.95238   0.08425  -1.14375   0.08425  -1.14375  -0.00509  -1.37491  -0.00509  -1.37491
 -0.90226   0.07689  -1.13989   0.07689  -1.13989  -0.01486  -1.37565  -0.01486  -1.37565
 -0.85213   0.07273  -1.13625   0.07273  -1.13625  -0.00853  -1.37608  -0.00853  -1.37608
 -0.80201   0.07493  -1.13249   0.07493  -1.13249  -0.00369  -1.37627  -0.00369  -1.37627
 -0.75188   0.08373  -1.12829   0.08373  -1.12829   0.00803  -1.37586   0.00803  -1.37586
 -0.70175   0.06025  -1.12527   0.06025  -1.12527   0.00047  -1.37584   0.00047  -1.37584
 -0.65163   0.03510  -1.12351   0.03510  -1.12351  -0.00436  -1.37606  -0.00436  -1.37606
 -0.60150   0.03322  -1.12185   0.03322  -1.12185   0.00000  -1.37606   0.00000  -1.37606
 -0.55138   0.03320  -1.12018   0.03320  -1.12018   0.00000  -1.37606   0.00000  -1.37606
 -0.50125   0.02097  -1.11913   0.02097  -1.11913   0.00000  -1.37606   0.00000  -1.37606
 -0.45113   0.01616  -1.11832   0.01616  -1.11832   0.00000  -1.37606   0.00000  -1.37606
 -0.40100   0.03594  -1.11652   0.03594  -1.11652   0.00000  -1.37606   0.00000  -1.37606
 -0.35088   0.02597  -1.11522   0.02597  -1.11522   0.00000  -1.37606   0.00000  -1.37606
 -0.30075   0.00369  -1.11504   0.00369  -1.11504   0.00000  -1.37606   0.00000  -1.37606
 -0.25063   0.00377  -1.11485   0.00377  -1.11485   0.00000  -1.37606   0.00000  -1.37606
 -0.20050   0.00312  -1.11469   0.00312  -1.11469   0.00000  -1.37606   0.00000  -1.37606
 -0.15038   0.00006  -1.11469   0.00006  -1.11469   0.00000  -1.37606   0.00000  -1.37606
 -0.10025   0.00169  -1.11460   0.00169  -1.11460   0.00000  -1.37606   0.00000  -1.37606
 -0.05013   0.00170  -1.11452   0.00170  -1.11452   0.00000  -1.37606   0.00000  -1.37606
  0.00000   0.00537  -1.11425   0.00537  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.05013   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.10025   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.15038   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.20050   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.25063   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.30075   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.35088   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.40100   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.45113   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.50125   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.55138   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.60150   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.65163   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.70175   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.75188   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.80201   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.85213   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.90226   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  0.95238   0.00000  -1.11425   0.00000  -1.11425   0.00000  -1.37606   0.00000  -1.37606
  1.00251   0.19781  -1.10433   0.19781  -1.10433   0.00000  -1.37606   0.00000  -1.37606
  1.05263   0.43495  -1.08253   0.43495  -1.08253   0.00000  -1.37606   0.00000  -1.37606
  1.10276   0.94318  -1.03525   0.94318  -1.03525   0.00000  -1.37606   0.00000  -1.37606
  1.15288   1.01378  -0.98444   1.01378  -0.98444   0.00000  -1.37606   0.00000  -1.37606
  1.20301   0.48056  -0.96035   0.48056  -0.96035   0.00000  -1.37606   0.00000  -1.37606
  1.25313   0.61067  -0.92974   0.61067  -0.92974   0.00000  -1.37606   0.00000  -1.37606
  1.30326   0.60458  -0.89943   0.60458  -0.89943   0.00000  -1.37606   0.00000  -1.37606
  1.35338   0.38915  -0.87993   0.38915  -0.87993   0.00000  -1.37606   0.00000  -1.37606
  1.40351   0.55636  -0.85204   0.55636  -0.85204   0.00000  -1.37606   0.00000  -1.37606
  1.45363   0.72800  -0.81555   0.72800  -0.81555   0.00000  -1.37606   0.00000  -1.37606
  1.50376   0.93574  -0.76864   0.93574  -0.76864   0.00000  -1.37606   0.00000  -1.37606
  1.55388   0.50566  -0.74330   0.50566  -0.74330   0.00000  -1.37606   0.00000  -1.37606
  1.60401   0.40964  -0.72276   0.40964  -0.72276   0.00000  -1.37606   0.00000  -1.37606
  1.65414   0.52608  -0.69639   0.52608  -0.69639   0.00000  -1.37606   0.00000  -1.37606
  1.70426   0.63754  -0.66444   0.63754  -0.66444   0.00000  -1.37606   0.00000  -1.37606
  1.75439   0.37636  -0.64557   0.37636  -0.64557   0.00000  -1.37606   0.00000  -1.37606
  1.80451   0.29228  -0.63092   0.29228  -0.63092   0.00000  -1.37606   0.00000  -1.37606
  1.85464   0.32751  -0.61450   0.32751  -0.61450   0.00000  -1.37606   0.00000  -1.37606
  1.90476   0.52152  -0.58836   0.52152  -0.58836   0.00000  -1.37606   0.00000  -1.37606
  1.95489   0.39862  -0.56838   0.39862  -0.56838   0.00000  -1.37606   0.00000  -1.37606
  2.00501   0.18394  -0.55916   0.18394  -0.55916   0.00000  -1.37606   0.00000  -1.37606
  2.05514   0.04376  -0.55697   0.04376  -0.55697   0.00000  -1.37606   0.00000  -1.37606
  2.10526   0.02923  -0.55550   0.02923  -0.55550   0.00000  -1.37606   0.00000  -1.37606
  2.15539   0.01009  -0.55500   0.01009  -0.55500   0.00000  -1.37606   0.00000  -1.37606
  2.20551   0.00237  -0.55488   0.00237  -0.55488   0.00000  -1.37606   0.00000  -1.37606
  2.25564   0.00000  -0.55488   0.00000  -0.55488   0.00000  -1.37606   0.00000  -1.37606
  2.30576   0.00000  -0.55488   0.00000  -0.55488   0.00000  -1.37606   0.00000  -1.37606
  2.35589   0.00000  -0.55488   0.00000  -0.55488   0.00000  -1.37606   0.00000  -1.37606
  2.40602   0.00000  -0.55488   0.00000  -0.55488   0.00000  -1.37606   0.00000  -1.37606
  2.45614   0.00000  -0.55488   0.00000  -0.55488   0.00000  -1.37606   0.00000  -1.37606
  2.50627   0.00000  -0.55488   0.00000  -0.55488   0.00000  -1.37606   0.00000  -1.37606
  2.55639   0.00000  -0.55488   0.00000  -0.55488   0.00000  -1.37606   0.00000  -1.37606
  2.60652   0.00000  -0.55488   0.00000  -0.55488   0.22846  -1.36461   0.22846  -1.36461
  2.65664   0.00000  -0.55488   0.00000  -0.55488   0.22176  -1.35349   0.22176  -1.35349
  2.70677   0.00000  -0.55488   0.00000  -0.55488   0.21473  -1.34273   0.21473  -1.34273
  2.75689   0.00000  -0.55488   0.00000  -0.55488   0.19427  -1.33299   0.19427  -1.33299
  2.80702   0.00000  -0.55488   0.00000  -0.55488   0.42620  -1.31163   0.42620  -1.31163
  2.85714   0.00000  -0.55488   0.00000  -0.55488   0.39458  -1.29185   0.39458  -1.29185
  2.90727   0.00000  -0.55488   0.00000  -0.55488   0.20652  -1.28150   0.20652  -1.28150
  2.95739   0.00000  -0.55488   0.00000  -0.55488   0.29276  -1.26682   0.29276  -1.26682
  3.00752   0.00000  -0.55488   0.00000  -0.55488   0.44107  -1.24471   0.44107  -1.24471
  3.05764   0.00000  -0.55488   0.00000  -0.55488   0.18608  -1.23539   0.18608  -1.23539
  3.10777   0.00000  -0.55488   0.00000  -0.55488   0.28963  -1.22087   0.28963  -1.22087
  3.15789   0.00000  -0.55488   0.00000  -0.55488   0.43989  -1.19882   0.43989  -1.19882
  3.20802   0.00000  -0.55488   0.00000  -0.55488   0.29916  -1.18382   0.29916  -1.18382
  3.25815   0.00000  -0.55488   0.00000  -0.55488   0.56600  -1.15545   0.56600  -1.15545
  3.30827   0.00000  -0.55488   0.00000  -0.55488   0.57213  -1.12677   0.57213  -1.12677
