 -5.51378  -0.19991  -0.73131  -0.19991  -0.73131  -0.14380  -0.39811  -0.14380  -0.39811
 -5.46366  -0.12424  -0.73753  -0.12424  -0.73753  -0.34036  -0.41517  -0.34036  -0.41517
 -5.41353  -0.14718  -0.74491  -0.14718  -0.74491  -0.37597  -0.43402  -0.37597  -0.43402
 -5.36341  -0.10228  -0.75004  -0.10228  -0.75004  -0.40257  -0.45420  -0.40257  -0.45420
 -5.31328  -0.19960  -0.76004  -0.19960  -0.76004  -0.21905  -0.46518  -0.21905  -0.46518
 -5.26316  -0.29709  -0.77494  -0.29709  -0.77494  -0.22748  -0.47658  -0.22748  -0.47658
 -5.21303  -0.18119  -0.78402  -0.18119  -0.78402  -0.23932  -0.48858  -0.23932  -0.48858
 -5.16291  -0.12997  -0.79053  -0.12997  -0.79053  -0.23183  -0.50020  -0.23183  -0.50020
 -5.11278  -0.17584  -0.79935  -0.17584  -0.79935  -0.24160  -0.51231  -0.24160  -0.51231
 -5.06266  -0.13406  -0.80607  -0.13406  -0.80607  -0.25553  -0.52512  -0.25553  -0.52512
 -5.01253  -0.06718  -0.80943  -0.06718  -0.80943  -0.14068  -0.53217  -0.14068  -0.53217
 -4.96241  -0.08946  -0.81392  -0.08946  -0.81392  -0.08595  -0.53648  -0.08595  -0.53648
 -4.91228  -0.18369  -0.82313  -0.18369  -0.82313  -0.11398  -0.54219  -0.11398  -0.54219
 -4.86216  -0.13834  -0.83006  -0.13834  -0.83006  -0.19299  -0.55186  -0.19299  -0.55186
 -4.81203  -0.19700  -0.83994  -0.19700  -0.83994  -0.16498  -0.56013  -0.16498  -0.56013
 -4.76190  -0.20734  -0.85033  -0.20734  -0.85033  -0.17392  -0.56885  -0.17392  -0.56885
 -4.71178  -0.15744  -0.85822  -0.15744  -0.85822  -0.22411  -0.58008  -0.22411  -0.58008
 -4.66165  -0.13713  -0.86509  -0.13713  -0.86509  -0.23155  -0.59169  -0.23155  -0.59169
 -4.61153  -0.15142  -0.87268  -0.15142  -0.87268  -0.14712  -0.59906  -0.14712  -0.59906
 -4.56140  -0.16962  -0.88119  -0.16962  -0.88119  -0.10980  -0.60457  -0.10980  -0.60457
 -4.51128  -0.18409  -0.89041  -0.18409  -0.89041  -0.15377  -0.61228  -0.15377  -0.61228
 -4.46115  -0.17789  -0.89933  -0.17789  -0.89933  -0.13504  -0.61904  -0.13504  -0.61904
 -4.41103  -0.12217  -0.90545  -0.12217  -0.90545  -0.15077  -0.62660  -0.15077  -0.62660
 -4.36090  -0.11429  -0.91118  -0.11429  -0.91118  -0.15646  -0.63444  -0.15646  -0.63444
 -4.31078  -0.11147  -0.91677  -0.11147  -0.91677  -0.13599  -0.64126  -0.13599  -0.64126
 -4.26065  -0.07455  -0.92051  -0.07455  -0.92051  -0.12450  -0.64750  -0.12450  -0.64750
 -4.21053  -0.08877  -0.92496  -0.08877  -0.92496  -0.11842  -0.65344  -0.11842  -0.65344
 -4.16040  -0.06357  -0.92814  -0.06357  -0.92814  -0.10410  -0.65866  -0.10410  -0.65866
 -4.11028  -0.00363  -0.92832  -0.00363  -0.92832  -0.10763  -0.66405  -0.10763  -0.66405
 -4.06015  -0.01147  -0.92890  -0.01147  -0.92890  -0.11866  -0.67000  -0.11866  -0.67000
 -4.01003  -0.01123  -0.92946  -0.01123  -0.92946  -0.12238  -0.67613  -0.12238  -0.67613
 -3.95990  -0.02077  -0.93050  -0.02077  -0.93050  -0.12665  -0.68248  -0.12665  -0.68248
 -3.90977  -0.03734  -0.93238  -0.03734  -0.93238  -0.10788  -0.68789  -0.10788  -0.68789
 -3.85965  -0.03067  -0.93391  -0.03067  -0.93391  -0.13267  -0.69454  -0.13267  -0.69454
 -3.80952  -0.01688  -0.93476  -0.01688  -0.93476  -0.13488  -0.70130  -0.13488  -0.70130
 -3.75940  -0.00852  -0.93519  -0.00852  -0.93519  -0.11600  -0.70711  -0.11600  -0.70711
 -3.70927  -0.01202  -0.93579  -0.01202  -0.93579  -0.14559  -0.71441  -0.14559  -0.71441
 -3.65915  -0.02009  -0.93680  -0.02009  -0.93680  -0.14429  -0.72164  -0.14429  -0.72164
 -3.60902  -0.02091  -0.93784  -0.02091  -0.93784  -0.13823  -0.72857  -0.13823  -0.72857
 -3.55890   0.01209  -0.93724   0.01209  -0.93724  -0.15506  -0.73635  -0.15506  -0.73635
 -3.50877   0.08582  -0.93294   0.08582  -0.93294  -0.14016  -0.74337  -0.14016  -0.74337
 -3.45865   0.05289  -0.93029   0.05289  -0.93029  -0.15113  -0.75095  -0.15113  -0.75095
 -3.40852   0.02048  -0.92926   0.02048  -0.92926  -0.19764  -0.76085  -0.19764  -0.76085
 -3.35840   0.05376  -0.92656   0.05376  -0.92656  -0.22344  -0.77205  -0.22344  -0.77205
 -3.30827   0.01451  -0.92584   0.01451  -0.92584  -0.18908  -0.78153  -0.18908  -0.78153
 -3.25815   0.01145  -0.92526   0.01145  -0.92526  -0.15066  -0.78908  -0.15066  -0.78908
 -3.20802   0.02672  -0.92392   0.02672  -0.92392  -0.22173  -0.80020  -0.22173  -0.80020
 -3.15789   0.01189  -0.92333   0.01189  -0.92333  -0.15669  -0.80805  -0.15669  -0.80805
 -3.10777   0.02676  -0.92199   0.02676  -0.92199  -0.13528  -0.81483  -0.13528  -0.81483
 -3.05764   0.00699  -0.92164   0.00699  -0.92164  -0.10282  -0.81999  -0.10282  -0.81999
 -3.00752  -0.03149  -0.92321  -0.03149  -0.92321  -0.10016  -0.82501  -0.10016  -0.82501
 -2.95739   0.00051  -0.92319   0.00051  -0.92319  -0.10035  -0.83004  -0.10035  -0.83004
 -2.90727  -0.01264  -0.92382  -0.01264  -0.92382  -0.08741  -0.83442  -0.08741  -0.83442
 -2.85714  -0.03792  -0.92572  -0.03792  -0.92572  -0.08560  -0.83871  -0.08560  -0.83871
 -2.80702  -0.01712  -0.92658  -0.01712  -0.92658  -0.13476  -0.84546  -0.13476  -0.84546
 -2.75689  -0.00020  -0.92659  -0.00020  -0.92659  -0.19898  -0.85544  -0.19898  -0.85544
 -2.70677   0.08615  -0.92227   0.08615  -0.92227  -0.12700  -0.86180  -0.12700  -0.86180
 -2.65664   0.12309  -0.91610   0.12309  -0.91610  -0.06538  -0.86508  -0.06538  -0.86508
 -2.60652   0.08299  -0.91194   0.08299  -0.91194  -0.03603  -0.86689  -0.03603  -0.86689
 -2.55639   0.05416  -0.90923   0.05416  -0.90923  -0.04395  -0.86909  -0.04395  -0.86909
 -2.50627   0.02979  -0.90774   0.02979  -0.90774  -0.03403  -0.87080  -0.03403  -0.87080
 -2.45614   0.03601  -0.90593   0.03601  -0.90593  -0.04100  -0.87285  -0.04100  -0.87285
 -2.40602   0.03526  -0.90416   0.03526  -0.90416  -0.05784  -0.87575  -0.05784  -0.87575
 -2.35589   0.03599  -0.90236   0.03599  -0.90236  -0.05088  -0.87830  -0.05088  -0.87830
 -2.30576   0.02637  -0.90104   0.02637  -0.90104  -0.03724  -0.88017  -0.03724  -0.88017
 -2.25564   0.03937  -0.89906   0.03937  -0.89906  -0.07197  -0.88377  -0.07197  -0.88377
 -2.20551   0.02073  -0.89802   0.02073  -0.89802  -0.07489  -0.88753  -0.07489  -0.88753
 -2.15539   0.02662  -0.89669   0.02662  -0.89669  -0.06031  -0.89055  -0.06031  -0.89055
 -2.10526   0.02525  -0.89542   0.02525  -0.89542  -0.11194  -0.89616  -0.11194  -0.89616
 -2.05514   0.04810  -0.89301   0.04810  -0.89301  -0.17512  -0.90494  -0.17512  -0.90494
 -2.00501   0.02308  -0.89186   0.02308  -0.89186  -0.17385  -0.91366  -0.17385  -0.91366
 -1.95489   0.04565  -0.88957   0.04565  -0.88957  -0.26946  -0.92716  -0.26946  -0.92716
 -1.90476   0.02428  -0.88835   0.02428  -0.88835  -0.16158  -0.93526  -0.16158  -0.93526
 -1.85464   0.03208  -0.88674   0.03208  -0.88674  -0.12926  -0.94174  -0.12926  -0.94174
 -1.80451   0.00719  -0.88638   0.00719  -0.88638  -0.08287  -0.94589  -0.08287  -0.94589
 -1.75439   0.06042  -0.88335   0.06042  -0.88335  -0.02696  -0.94725  -0.02696  -0.94725
 -1.70426   0.06321  -0.88019   0.06321  -0.88019  -0.02341  -0.94842  -0.02341  -0.94842
 -1.65414   0.04224  -0.87807   0.04224  -0.87807  -0.02457  -0.94965  -0.02457  -0.94965
 -1.60401   0.06936  -0.87459   0.06936  -0.87459  -0.06878  -0.95310  -0.06878  -0.95310
 -1.55388   0.11472  -0.86884   0.11472  -0.86884  -0.05805  -0.95601  -0.05805  -0.95601
 -1.50376   0.09406  -0.86413   0.09406  -0.86413   0.06308  -0.95285   0.06308  -0.95285
 -1.45363   0.07091  -0.86057   0.07091  -0.86057   0.07490  -0.94909   0.07490  -0.94909
 -1.40351   0.07999  -0.85656   0.07999  -0.85656   0.05115  -0.94653   0.05115  -0.94653
 -1.35338   0.07497  -0.85281   0.07497  -0.85281   0.12719  -0.94015   0.12719  -0.94015
 -1.30326   0.11422  -0.84708   0.11422  -0.84708   0.08759  -0.93576   0.08759  -0.93576
 -1.25313   0.10529  -0.84180   0.10529  -0.84180   0.04548  -0.93348   0.04548  -0.93348
 -1.20301   0.06403  -0.83859   0.06403  -0.83859   0.05287  -0.93083   0.05287  -0.93083
 -1.15288   0.05840  -0.83567   0.05840  -0.83567  -0.02991  -0.93233  -0.02991  -0.93233
 -1.10276   0.05423  -0.83295   0.05423  -0.83295  -0.11242  -0.93797  -0.11242  -0.93797
 -1.05263   0.07347  -0.82926   0.07347  -0.82926   0.07804  -0.93405   0.07804  -0.93405
 -1.00251   0.06744  -0.82588   0.06744  -0.82588   0.36616  -0.91570   0.36616  -0.91570
 -0.95238   0.09030  -0.82136   0.09030  -0.82136   0.14745  -0.90831   0.14745  -0.90831
 -0.90226   0.08237  -0.81723   0.08237  -0.81723   0.10755  -0.90292   0.10755  -0.90292
 -0.85213   0.15611  -0.80940   0.15611  -0.80940   0.12267  -0.89677   0.12267  -0.89677
 -0.80201   0.20434  -0.79916   0.20434  -0.79916   0.05409  -0.89406   0.05409  -0.89406
 -0.75188   0.27556  -0.78535   0.27556  -0.78535   0.07387  -0.89036   0.07387  -0.89036
 -0.70175   0.16153  -0.77725   0.16153  -0.77725   0.14617  -0.88303   0.14617  -0.88303
 -0.65163   0.21957  -0.76625   0.21957  -0.76625   0.03653  -0.88120   0.03653  -0.88120
 -0.60150   0.25640  -0.75339   0.25640  -0.75339   0.00000  -0.88120   0.00000  -0.88120
 -0.55138   0.17659  -0.74454   0.17659  -0.74454   0.00000  -0.88120   0.00000  -0.88120
 -0.50125   0.61599  -0.71367   0.61599  -0.71367   0.00000  -0.88120   0.00000  -0.88120
 -0.45113   1.58471  -0.63423   1.58471  -0.63423   0.00000  -0.88120   0.00000  -0.88120
 -0.40100   0.58793  -0.60476   0.58793  -0.60476   0.00000  -0.88120   0.00000  -0.88120
 -0.35088   0.37748  -0.58584   0.37748  -0.58584   0.00000  -0.88120   0.00000  -0.88120
 -0.30075   0.40207  -0.56569   0.40207  -0.56569   0.00000  -0.88120   0.00000  -0.88120
 -0.25063   0.31346  -0.54997   0.31346  -0.54997   0.00000  -0.88120   0.00000  -0.88120
 -0.20050   0.38368  -0.53074   0.38368  -0.53074   0.00000  -0.88120   0.00000  -0.88120
 -0.15038   0.02413  -0.52953   0.02413  -0.52953   0.00000  -0.88120   0.00000  -0.88120
 -0.10025   0.04383  -0.52733   0.04383  -0.52733   0.00000  -0.88120   0.00000  -0.88120
 -0.05013   0.09386  -0.52263   0.09386  -0.52263   0.00000  -0.88120   0.00000  -0.88120
  0.00000   0.11094  -0.51707   0.11094  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.05013   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.10025   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.15038   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.20050   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.25063   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.30075   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.35088   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.40100   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.45113   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.50125   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.55138   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.60150   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.65163   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.70175   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.75188   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.80201   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.85213   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.90226   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  0.95238   0.00000  -0.51707   0.00000  -0.51707   0.00000  -0.88120   0.00000  -0.88120
  1.00251   0.00057  -0.51704   0.00057  -0.51704   0.00000  -0.88120   0.00000  -0.88120
  1.05263   0.00142  -0.51697   0.00142  -0.51697   0.00000  -0.88120   0.00000  -0.88120
  1.10276   0.00447  -0.51675   0.00447  -0.51675   0.00000  -0.88120   0.00000  -0.88120
  1.15288   0.00524  -0.51648   0.00524  -0.51648   0.00000  -0.88120   0.00000  -0.88120
  1.20301   0.00477  -0.51624   0.00477  -0.51624   0.00000  -0.88120   0.00000  -0.88120
  1.25313   0.00558  -0.51596   0.00558  -0.51596   0.00000  -0.88120   0.00000  -0.88120
  1.30326   0.00693  -0.51562   0.00693  -0.51562   0.00000  -0.88120   0.00000  -0.88120
  1.35338   0.00920  -0.51516   0.00920  -0.51516   0.00000  -0.88120   0.00000  -0.88120
  1.40351   0.01376  -0.51447   0.01376  -0.51447   0.00000  -0.88120   0.00000  -0.88120
  1.45363   0.00896  -0.51402   0.00896  -0.51402   0.00000  -0.88120   0.00000  -0.88120
  1.50376   0.00758  -0.51364   0.00758  -0.51364   0.00000  -0.88120   0.00000  -0.88120
  1.55388   0.00582  -0.51334   0.00582  -0.51334   0.00000  -0.88120   0.00000  -0.88120
  1.60401   0.00450  -0.51312   0.00450  -0.51312   0.00000  -0.88120   0.00000  -0.88120
  1.65414   0.00907  -0.51266   0.00907  -0.51266   0.00000  -0.88120   0.00000  -0.88120
  1.70426   0.00817  -0.51225   0.00817  -0.51225   0.00000  -0.88120   0.00000  -0.88120
  1.75439   0.00220  -0.51214   0.00220  -0.51214   0.00000  -0.88120   0.00000  -0.88120
  1.80451   0.00419  -0.51193   0.00419  -0.51193   0.00000  -0.88120   0.00000  -0.88120
  1.85464   0.00862  -0.51150   0.00862  -0.51150   0.00000  -0.88120   0.00000  -0.88120
  1.90476   0.01386  -0.51081   0.01386  -0.51081   0.00000  -0.88120   0.00000  -0.88120
  1.95489   0.01819  -0.50990   0.01819  -0.50990   0.00000  -0.88120   0.00000  -0.88120
  2.00501   0.01653  -0.50907   0.01653  -0.50907   0.00000  -0.88120   0.00000  -0.88120
  2.05514   0.01773  -0.50818   0.01773  -0.50818   0.00000  -0.88120   0.00000  -0.88120
  2.10526   0.01487  -0.50743   0.01487  -0.50743   0.00000  -0.88120   0.00000  -0.88120
  2.15539   0.00932  -0.50697   0.00932  -0.50697   0.00000  -0.88120   0.00000  -0.88120
  2.20551   0.00232  -0.50685   0.00232  -0.50685   0.00000  -0.88120   0.00000  -0.88120
  2.25564   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.88120   0.00000  -0.88120
  2.30576   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.88120   0.00000  -0.88120
  2.35589   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.88120   0.00000  -0.88120
  2.40602   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.88120   0.00000  -0.88120
  2.45614   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.88120   0.00000  -0.88120
  2.50627   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.88120   0.00000  -0.88120
  2.55639   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.88120   0.00000  -0.88120
  2.60652   0.00000  -0.50685   0.00000  -0.50685   0.00503  -0.88095   0.00503  -0.88095
  2.65664   0.00000  -0.50685   0.00000  -0.50685   0.01638  -0.88013   0.01638  -0.88013
  2.70677   0.00000  -0.50685   0.00000  -0.50685   0.01278  -0.87948   0.01278  -0.87948
  2.75689   0.00000  -0.50685   0.00000  -0.50685   0.01474  -0.87875   0.01474  -0.87875
  2.80702   0.00000  -0.50685   0.00000  -0.50685   0.01394  -0.87805   0.01394  -0.87805
  2.85714   0.00000  -0.50685   0.00000  -0.50685   0.00646  -0.87772   0.00646  -0.87772
  2.90727   0.00000  -0.50685   0.00000  -0.50685   0.01212  -0.87712   0.01212  -0.87712
  2.95739   0.00000  -0.50685   0.00000  -0.50685   0.01632  -0.87630   0.01632  -0.87630
  3.00752   0.00000  -0.50685   0.00000  -0.50685   0.05846  -0.87337   0.05846  -0.87337
  3.05764   0.00000  -0.50685   0.00000  -0.50685   0.05501  -0.87061   0.05501  -0.87061
  3.10777   0.00000  -0.50685   0.00000  -0.50685   0.01412  -0.86990   0.01412  -0.86990
  3.15789   0.00000  -0.50685   0.00000  -0.50685   0.00178  -0.86981   0.00178  -0.86981
  3.20802   0.00000  -0.50685   0.00000  -0.50685   0.01206  -0.86921   0.01206  -0.86921
  3.25815   0.00000  -0.50685   0.00000  -0.50685  -0.01457  -0.86994  -0.01457  -0.86994
  3.30827   0.00000  -0.50685   0.00000  -0.50685  -0.05993  -0.87294  -0.05993  -0.87294
