 -4.66165  -0.10589  -1.32576  -0.10589  -1.32576  -0.33972  -0.90163  -0.33972  -0.90163
 -4.61153  -0.10888  -1.33122  -0.10888  -1.33122  -0.25858  -0.91459  -0.25858  -0.91459
 -4.56140  -0.12528  -1.33750  -0.12528  -1.33750  -0.21043  -0.92514  -0.21043  -0.92514
 -4.51128  -0.16830  -1.34593  -0.16830  -1.34593  -0.20813  -0.93557  -0.20813  -0.93557
 -4.46115  -0.13670  -1.35278  -0.13670  -1.35278  -0.16928  -0.94406  -0.16928  -0.94406
 -4.41103  -0.17661  -1.36164  -0.17661  -1.36164  -0.23863  -0.95602  -0.23863  -0.95602
 -4.36090  -0.22909  -1.37312  -0.22909  -1.37312  -0.25534  -0.96882  -0.25534  -0.96882
 -4.31078  -0.36136  -1.39123  -0.36136  -1.39123  -0.22788  -0.98024  -0.22788  -0.98024
 -4.26065  -0.28873  -1.40571  -0.28873  -1.40571  -0.13935  -0.98723  -0.13935  -0.98723
 -4.21053  -0.28655  -1.42007  -0.28655  -1.42007  -0.18609  -0.99656  -0.18609  -0.99656
 -4.16040  -0.23441  -1.43182  -0.23441  -1.43182  -0.21030  -1.00710  -0.21030  -1.00710
 -4.11028  -0.14947  -1.43931  -0.14947  -1.43931  -0.23708  -1.01898  -0.23708  -1.01898
 -4.06015  -0.05306  -1.44197  -0.05306  -1.44197  -0.33235  -1.03564  -0.33235  -1.03564
 -4.01003   0.03304  -1.44031   0.03304  -1.44031  -0.35060  -1.05321  -0.35060  -1.05321
 -3.95990   0.01272  -1.43968   0.01272  -1.43968  -0.36736  -1.07163  -0.36736  -1.07163
 -3.90977   0.00047  -1.43965   0.00047  -1.43965  -0.39970  -1.09166  -0.39970  -1.09166
 -3.85965   0.00936  -1.43918   0.00936  -1.43918  -0.30024  -1.10671  -0.30024  -1.10671
 -3.80952   0.03434  -1.43746   0.03434  -1.43746  -0.34151  -1.12383  -0.34151  -1.12383
 -3.75940   0.00831  -1.43705   0.00831  -1.43705  -0.25247  -1.13649  -0.25247  -1.13649
 -3.70927   0.00940  -1.43658   0.00940  -1.43658  -0.22613  -1.14782  -0.22613  -1.14782
 -3.65915  -0.01857  -1.43751  -0.01857  -1.43751  -0.18180  -1.15693  -0.18180  -1.15693
 -3.60902  -0.03525  -1.43927  -0.03525  -1.43927  -0.15174  -1.16454  -0.15174  -1.16454
 -3.55890  -0.02905  -1.44073  -0.02905  -1.44073  -0.14142  -1.17163  -0.14142  -1.17163
 -3.50877  -0.01941  -1.44170  -0.01941  -1.44170  -0.15982  -1.17964  -0.15982  -1.17964
 -3.45865  -0.06001  -1.44471  -0.06001  -1.44471  -0.24296  -1.19182  -0.24296  -1.19182
 -3.40852  -0.05655  -1.44754  -0.05655  -1.44754  -0.25845  -1.20477  -0.25845  -1.20477
 -3.35840  -0.03742  -1.44942  -0.03742  -1.44942  -0.41371  -1.22551  -0.41371  -1.22551
 -3.30827  -0.03600  -1.45122  -0.03600  -1.45122  -0.19577  -1.23532  -0.19577  -1.23532
 -3.25815  -0.00376  -1.45141  -0.00376  -1.45141  -0.17237  -1.24396  -0.17237  -1.24396
 -3.20802  -0.03547  -1.45319  -0.03547  -1.45319  -0.30531  -1.25927  -0.30531  -1.25927
 -3.15789  -0.05381  -1.45589  -0.05381  -1.45589  -0.37571  -1.27810  -0.37571  -1.27810
 -3.10777   0.00700  -1.45554   0.00700  -1.45554  -0.38602  -1.29745  -0.38602  -1.29745
 -3.05764   0.07942  -1.45156   0.07942  -1.45156  -0.32733  -1.31386  -0.32733  -1.31386
 -3.00752   0.06186  -1.44846   0.06186  -1.44846  -0.24884  -1.32633  -0.24884  -1.32633
 -2.95739   0.09025  -1.44393   0.09025  -1.44393  -0.15295  -1.33400  -0.15295  -1.33400
 -2.90727   0.07381  -1.44023   0.07381  -1.44023  -0.10705  -1.33936  -0.10705  -1.33936
 -2.85714   0.10029  -1.43520   0.10029  -1.43520  -0.09076  -1.34391  -0.09076  -1.34391
 -2.80702   0.12893  -1.42874   0.12893  -1.42874  -0.05407  -1.34662  -0.05407  -1.34662
 -2.75689   0.20364  -1.41853   0.20364  -1.41853  -0.03849  -1.34855  -0.03849  -1.34855
 -2.70677   0.23168  -1.40692   0.23168  -1.40692  -0.03826  -1.35047  -0.03826  -1.35047
 -2.65664   0.23909  -1.39494   0.23909  -1.39494  -0.02214  -1.35158  -0.02214  -1.35158
 -2.60652   0.18465  -1.38568   0.18465  -1.38568  -0.03779  -1.35347  -0.03779  -1.35347
 -2.55639   0.14350  -1.37849   0.14350  -1.37849  -0.01233  -1.35409  -0.01233  -1.35409
 -2.50627   0.13449  -1.37175   0.13449  -1.37175  -0.03741  -1.35597  -0.03741  -1.35597
 -2.45614   0.12357  -1.36555   0.12357  -1.36555  -0.02678  -1.35731  -0.02678  -1.35731
 -2.40602   0.11282  -1.35990   0.11282  -1.35990  -0.01698  -1.35816  -0.01698  -1.35816
 -2.35589   0.15861  -1.35195   0.15861  -1.35195  -0.04574  -1.36045  -0.04574  -1.36045
 -2.30576   0.14118  -1.34487   0.14118  -1.34487  -0.07430  -1.36418  -0.07430  -1.36418
 -2.25564   0.10183  -1.33977   0.10183  -1.33977  -0.04704  -1.36653  -0.04704  -1.36653
 -2.20551   0.12702  -1.33340   0.12702  -1.33340  -0.03695  -1.36839  -0.03695  -1.36839
 -2.15539   0.22814  -1.32196   0.22814  -1.32196  -0.01984  -1.36938  -0.01984  -1.36938
 -2.10526   0.19679  -1.31210   0.19679  -1.31210  -0.01281  -1.37002  -0.01281  -1.37002
 -2.05514   0.17150  -1.30350   0.17150  -1.30350  -0.04576  -1.37232  -0.04576  -1.37232
 -2.00501   0.16039  -1.29546   0.16039  -1.29546  -0.05517  -1.37508  -0.05517  -1.37508
 -1.95489   0.18093  -1.28639   0.18093  -1.28639  -0.04660  -1.37742  -0.04660  -1.37742
 -1.90476   0.16862  -1.27794   0.16862  -1.27794  -0.06720  -1.38079  -0.06720  -1.38079
 -1.85464   0.15598  -1.27012   0.15598  -1.27012  -0.07123  -1.38436  -0.07123  -1.38436
 -1.80451   0.13151  -1.26353   0.13151  -1.26353  -0.06052  -1.38739  -0.06052  -1.38739
 -1.75439   0.10451  -1.25829   0.10451  -1.25829  -0.03079  -1.38893  -0.03079  -1.38893
 -1.70426   0.13785  -1.25138   0.13785  -1.25138  -0.03540  -1.39071  -0.03540  -1.39071
 -1.65414   0.13410  -1.24466   0.13410  -1.24466   0.00039  -1.39069   0.00039  -1.39069
 -1.60401   0.16007  -1.23664   0.16007  -1.23664   0.01876  -1.38975   0.01876  -1.38975
 -1.55388   0.12920  -1.23016   0.12920  -1.23016   0.01841  -1.38883   0.01841  -1.38883
 -1.50376   0.09693  -1.22530   0.09693  -1.22530   0.02587  -1.38753   0.02587  -1.38753
 -1.45363   0.11293  -1.21964   0.11293  -1.21964   0.05314  -1.38487   0.05314  -1.38487
 -1.40351   0.18257  -1.21049   0.18257  -1.21049   0.04719  -1.38250   0.04719  -1.38250
 -1.35338   0.13478  -1.20374   0.13478  -1.20374   0.03432  -1.38078   0.03432  -1.38078
 -1.30326   0.15146  -1.19614   0.15146  -1.19614   0.00030  -1.38077   0.00030  -1.38077
 -1.25313   0.08664  -1.19180   0.08664  -1.19180   0.00220  -1.38066   0.00220  -1.38066
 -1.20301   0.07685  -1.18795   0.07685  -1.18795   0.00900  -1.38020   0.00900  -1.38020
 -1.15288   0.06903  -1.18449   0.06903  -1.18449  -0.00415  -1.38041  -0.00415  -1.38041
 -1.10276   0.04869  -1.18205   0.04869  -1.18205  -0.01365  -1.38110  -0.01365  -1.38110
 -1.05263   0.05654  -1.17921   0.05654  -1.17921  -0.01669  -1.38193  -0.01669  -1.38193
 -1.00251   0.06392  -1.17601   0.06392  -1.17601  -0.02621  -1.38325  -0.02621  -1.38325
 -0.95238   0.03783  -1.17411   0.03783  -1.17411  -0.01559  -1.38403  -0.01559  -1.38403
 -0.90226   0.02744  -1.17274   0.02744  -1.17274  -0.01438  -1.38475  -0.01438  -1.38475
 -0.85213   0.07149  -1.16915   0.07149  -1.16915  -0.02405  -1.38595  -0.02405  -1.38595
 -0.80201   0.04686  -1.16680   0.04686  -1.16680  -0.03398  -1.38766  -0.03398  -1.38766
 -0.75188   0.05155  -1.16422   0.05155  -1.16422  -0.04250  -1.38979  -0.04250  -1.38979
 -0.70175   0.03860  -1.16229   0.03860  -1.16229  -0.04326  -1.39196  -0.04326  -1.39196
 -0.65163   0.01762  -1.16140   0.01762  -1.16140   0.00244  -1.39183   0.00244  -1.39183
 -0.60150   0.02546  -1.16013   0.02546  -1.16013   0.00000  -1.39183   0.00000  -1.39183
 -0.55138   0.02041  -1.15910   0.02041  -1.15910   0.00000  -1.39183   0.00000  -1.39183
 -0.50125   0.06930  -1.15563   0.06930  -1.15563   0.00000  -1.39183   0.00000  -1.39183
 -0.45113   0.09763  -1.15074   0.09763  -1.15074   0.00000  -1.39183   0.00000  -1.39183
 -0.40100  -0.00661  -1.15107  -0.00661  -1.15107   0.00000  -1.39183   0.00000  -1.39183
 -0.35088  -0.00210  -1.15117  -0.00210  -1.15117   0.00000  -1.39183   0.00000  -1.39183
 -0.30075   0.00326  -1.15101   0.00326  -1.15101   0.00000  -1.39183   0.00000  -1.39183
 -0.25063   0.03500  -1.14926   0.03500  -1.14926   0.00000  -1.39183   0.00000  -1.39183
 -0.20050   0.04457  -1.14702   0.04457  -1.14702   0.00000  -1.39183   0.00000  -1.39183
 -0.15038   0.00984  -1.14653   0.00984  -1.14653   0.00000  -1.39183   0.00000  -1.39183
 -0.10025   0.01271  -1.14589   0.01271  -1.14589   0.00000  -1.39183   0.00000  -1.39183
 -0.05013  -0.00722  -1.14625  -0.00722  -1.14625   0.00000  -1.39183   0.00000  -1.39183
  0.00000  -0.04020  -1.14827  -0.04020  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.05013   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.10025   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.15038   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.20050   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.25063   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.30075   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.35088   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.40100   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.45113   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.50125   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.55138   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.60150   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.65163   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.70175   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.75188   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.80201   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.85213   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.90226   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  0.95238   0.00000  -1.14827   0.00000  -1.14827   0.00000  -1.39183   0.00000  -1.39183
  1.00251   0.00635  -1.14795   0.00635  -1.14795   0.00000  -1.39183   0.00000  -1.39183
  1.05263   0.02924  -1.14648   0.02924  -1.14648   0.00000  -1.39183   0.00000  -1.39183
  1.10276   0.13879  -1.13953   0.13879  -1.13953   0.00000  -1.39183   0.00000  -1.39183
  1.15288   0.28419  -1.12528   0.28419  -1.12528   0.00000  -1.39183   0.00000  -1.39183
  1.20301   0.26105  -1.11220   0.26105  -1.11220   0.00000  -1.39183   0.00000  -1.39183
  1.25313   0.37283  -1.09351   0.37283  -1.09351   0.00000  -1.39183   0.00000  -1.39183
  1.30326   0.41948  -1.07248   0.41948  -1.07248   0.00000  -1.39183   0.00000  -1.39183
  1.35338   0.90404  -1.02717   0.90404  -1.02717   0.00000  -1.39183   0.00000  -1.39183
  1.40351   1.43367  -0.95530   1.43367  -0.95530   0.00000  -1.39183   0.00000  -1.39183
  1.45363   1.13888  -0.89822   1.13888  -0.89822   0.00000  -1.39183   0.00000  -1.39183
  1.50376   0.65006  -0.86563   0.65006  -0.86563   0.00000  -1.39183   0.00000  -1.39183
  1.55388   0.44390  -0.84338   0.44390  -0.84338   0.00000  -1.39183   0.00000  -1.39183
  1.60401   0.34090  -0.82629   0.34090  -0.82629   0.00000  -1.39183   0.00000  -1.39183
  1.65414   0.32806  -0.80985   0.32806  -0.80985   0.00000  -1.39183   0.00000  -1.39183
  1.70426   0.28636  -0.79550   0.28636  -0.79550   0.00000  -1.39183   0.00000  -1.39183
  1.75439   0.37491  -0.77670   0.37491  -0.77670   0.00000  -1.39183   0.00000  -1.39183
  1.80451   0.62493  -0.74538   0.62493  -0.74538   0.00000  -1.39183   0.00000  -1.39183
  1.85464   0.66966  -0.71181   0.66966  -0.71181   0.00000  -1.39183   0.00000  -1.39183
  1.90476   1.00249  -0.66156   1.00249  -0.66156   0.00000  -1.39183   0.00000  -1.39183
  1.95489   0.85027  -0.61894   0.85027  -0.61894   0.00000  -1.39183   0.00000  -1.39183
  2.00501   0.49942  -0.59391   0.49942  -0.59391   0.00000  -1.39183   0.00000  -1.39183
  2.05514   0.25083  -0.58133   0.25083  -0.58133   0.00000  -1.39183   0.00000  -1.39183
  2.10526   0.56562  -0.55298   0.56562  -0.55298   0.00000  -1.39183   0.00000  -1.39183
  2.15539   0.33989  -0.53595   0.33989  -0.53595   0.00000  -1.39183   0.00000  -1.39183
  2.20551   0.06148  -0.53286   0.06148  -0.53286   0.00000  -1.39183   0.00000  -1.39183
  2.25564   0.00000  -0.53286   0.00000  -0.53286   0.00000  -1.39183   0.00000  -1.39183
  2.30576   0.00000  -0.53286   0.00000  -0.53286   0.00000  -1.39183   0.00000  -1.39183
  2.35589   0.00000  -0.53286   0.00000  -0.53286   0.00000  -1.39183   0.00000  -1.39183
  2.40602   0.00000  -0.53286   0.00000  -0.53286   0.00000  -1.39183   0.00000  -1.39183
  2.45614   0.00000  -0.53286   0.00000  -0.53286   0.00000  -1.39183   0.00000  -1.39183
  2.50627   0.00000  -0.53286   0.00000  -0.53286   0.00000  -1.39183   0.00000  -1.39183
  2.55639   0.00000  -0.53286   0.00000  -0.53286   0.00000  -1.39183   0.00000  -1.39183
  2.60652   0.00000  -0.53286   0.00000  -0.53286   0.03059  -1.39030   0.03059  -1.39030
  2.65664   0.00000  -0.53286   0.00000  -0.53286   0.06184  -1.38720   0.06184  -1.38720
  2.70677   0.00000  -0.53286   0.00000  -0.53286   0.08473  -1.38295   0.08473  -1.38295
  2.75689   0.00000  -0.53286   0.00000  -0.53286   0.09006  -1.37844   0.09006  -1.37844
  2.80702   0.00000  -0.53286   0.00000  -0.53286   0.08294  -1.37428   0.08294  -1.37428
  2.85714   0.00000  -0.53286   0.00000  -0.53286   0.08494  -1.37002   0.08494  -1.37002
  2.90727   0.00000  -0.53286   0.00000  -0.53286   0.08483  -1.36577   0.08483  -1.36577
  2.95739   0.00000  -0.53286   0.00000  -0.53286   0.06198  -1.36267   0.06198  -1.36267
  3.00752   0.00000  -0.53286   0.00000  -0.53286   0.13903  -1.35570   0.13903  -1.35570
  3.05764   0.00000  -0.53286   0.00000  -0.53286   0.13899  -1.34873   0.13899  -1.34873
  3.10777   0.00000  -0.53286   0.00000  -0.53286   0.15822  -1.34080   0.15822  -1.34080
  3.15789   0.00000  -0.53286   0.00000  -0.53286   0.26424  -1.32755   0.26424  -1.32755
  3.20802   0.00000  -0.53286   0.00000  -0.53286   0.14734  -1.32017   0.14734  -1.32017
  3.25815   0.00000  -0.53286   0.00000  -0.53286   0.22650  -1.30881   0.22650  -1.30881
  3.30827   0.00000  -0.53286   0.00000  -0.53286   0.40676  -1.28843   0.40676  -1.28843
