  3.35840   0.00000  -0.54683   0.00000  -0.54683   0.51012  -1.23642   0.51012  -1.23642
  3.40852   0.00000  -0.54683   0.00000  -0.54683   1.05111  -1.18373   1.05111  -1.18373
  3.45865   0.00000  -0.54683   0.00000  -0.54683   0.17499  -1.17496   0.17499  -1.17496
  3.50877   0.00000  -0.54683   0.00000  -0.54683   0.02299  -1.17381   0.02299  -1.17381
  3.55890   0.00000  -0.54683   0.00000  -0.54683   0.09193  -1.16920   0.09193  -1.16920
  3.60902   0.00000  -0.54683   0.00000  -0.54683   0.21040  -1.15865   0.21040  -1.15865
  3.65915   0.00000  -0.54683   0.00000  -0.54683   0.23076  -1.14709   0.23076  -1.14709
  3.70927   0.00000  -0.54683   0.00000  -0.54683   0.35645  -1.12922   0.35645  -1.12922
  3.75940   0.00000  -0.54683   0.00000  -0.54683   0.64902  -1.09669   0.64902  -1.09669
  3.80952   0.00000  -0.54683   0.00000  -0.54683   0.77948  -1.05761   0.77948  -1.05761
  3.85965   0.00000  -0.54683   0.00000  -0.54683   0.90523  -1.01224   0.90523  -1.01224
  3.90977   0.00000  -0.54683   0.00000  -0.54683   1.08227  -0.95799   1.08227  -0.95799
  3.95990   0.00000  -0.54683   0.00000  -0.54683   1.19209  -0.89824   1.19209  -0.89824
  4.01003   0.00000  -0.54683   0.00000  -0.54683   0.86095  -0.85508   0.86095  -0.85508
  4.06015   0.00000  -0.54683   0.00000  -0.54683   1.17596  -0.79614   1.17596  -0.79614
  4.11028   0.00000  -0.54683   0.00000  -0.54683   2.11476  -0.69013   2.11476  -0.69013
  4.16040   0.00000  -0.54683   0.00000  -0.54683   2.04692  -0.58753   2.04692  -0.58753
  4.21053   0.00000  -0.54683   0.00000  -0.54683   0.72935  -0.55097   0.72935  -0.55097
  4.26065   0.00000  -0.54683   0.00000  -0.54683   0.09749  -0.54608   0.09749  -0.54608
  4.31078   0.00000  -0.54683   0.00000  -0.54683   0.02834  -0.54466   0.02834  -0.54466
  4.36090   0.00000  -0.54683   0.00000  -0.54683   0.02282  -0.54352   0.02282  -0.54352
  4.41103   0.00000  -0.54683   0.00000  -0.54683   0.03127  -0.54195   0.03127  -0.54195
  4.46115   0.00000  -0.54683   0.00000  -0.54683   0.05914  -0.53899   0.05914  -0.53899
  4.51128   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.56140   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.61153   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.66165   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.71178   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.76190   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.81203   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.86216   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.91228   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  4.96241   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.01253   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.06266   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.11278   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.16291   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.21303   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.26316   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.31328   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.36341   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.41353   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.46366   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.51378   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.56391   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.61404   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.66416   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.71429   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.76441   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.81454   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.86466   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.91479   0.00000  -0.54683   0.00000  -0.54683   0.00000  -0.53899   0.00000  -0.53899
  5.96491   0.00005  -0.54682   0.00005  -0.54682   0.00000  -0.53899   0.00000  -0.53899
  6.01504   0.00072  -0.54679   0.00072  -0.54679   0.00000  -0.53899   0.00000  -0.53899
  6.06516   0.00202  -0.54669   0.00202  -0.54669   0.00000  -0.53899   0.00000  -0.53899
  6.11529   0.00344  -0.54651   0.00344  -0.54651   0.00000  -0.53899   0.00000  -0.53899
  6.16541   0.00372  -0.54633   0.00372  -0.54633   0.00000  -0.53899   0.00000  -0.53899
  6.21554   0.00336  -0.54616   0.00336  -0.54616   0.00012  -0.53898   0.00012  -0.53898
  6.26566   0.00340  -0.54599   0.00340  -0.54599   0.00105  -0.53893   0.00105  -0.53893
  6.31579   0.00434  -0.54577   0.00434  -0.54577   0.00251  -0.53880   0.00251  -0.53880
  6.36591   0.00602  -0.54547   0.00602  -0.54547   0.00386  -0.53861   0.00386  -0.53861
  6.41604   0.00894  -0.54502   0.00894  -0.54502   0.00372  -0.53842   0.00372  -0.53842
  6.46617   0.01289  -0.54437   0.01289  -0.54437   0.00338  -0.53826   0.00338  -0.53826
  6.51629   0.01165  -0.54379   0.01165  -0.54379   0.00379  -0.53807   0.00379  -0.53807
  6.56642   0.01012  -0.54328   0.01012  -0.54328   0.00506  -0.53781   0.00506  -0.53781
  6.61654   0.00924  -0.54282   0.00924  -0.54282   0.00716  -0.53745   0.00716  -0.53745
  6.66667   0.00876  -0.54238   0.00876  -0.54238   0.01162  -0.53687   0.01162  -0.53687
  6.71679   0.00902  -0.54193   0.00902  -0.54193   0.01226  -0.53626   0.01226  -0.53626
  6.76692   0.01066  -0.54139   0.01066  -0.54139   0.01038  -0.53574   0.01038  -0.53574
  6.81704   0.01555  -0.54061   0.01555  -0.54061   0.00945  -0.53526   0.00945  -0.53526
  6.86717   0.01848  -0.53969   0.01848  -0.53969   0.00874  -0.53482   0.00874  -0.53482
  6.91729   0.01768  -0.53880   0.01768  -0.53880   0.00872  -0.53439   0.00872  -0.53439
  6.96742   0.01691  -0.53795   0.01691  -0.53795   0.00976  -0.53390   0.00976  -0.53390
  7.01754   0.01570  -0.53717   0.01570  -0.53717   0.01395  -0.53320   0.01395  -0.53320
  7.06767   0.01469  -0.53643   0.01469  -0.53643   0.01798  -0.53230   0.01798  -0.53230
  7.11779   0.01325  -0.53577   0.01325  -0.53577   0.01761  -0.53141   0.01761  -0.53141
  7.16792   0.01328  -0.53510   0.01328  -0.53510   0.01526  -0.53065   0.01526  -0.53065
  7.21805   0.01515  -0.53434   0.01515  -0.53434   0.01456  -0.52992   0.01456  -0.52992
  7.26817   0.01651  -0.53351   0.01651  -0.53351   0.01518  -0.52916   0.01518  -0.52916
  7.31830   0.02206  -0.53241   0.02206  -0.53241   0.01459  -0.52843   0.01459  -0.52843
  7.36842   0.04236  -0.53029   0.04236  -0.53029   0.01397  -0.52773   0.01397  -0.52773
  7.41855   0.08358  -0.52610   0.08358  -0.52610   0.01404  -0.52702   0.01404  -0.52702
  7.46867   0.06032  -0.52307   0.06032  -0.52307   0.01541  -0.52625   0.01541  -0.52625
  7.51880   0.05271  -0.52043   0.05271  -0.52043   0.02777  -0.52486   0.02777  -0.52486
  7.56892   0.06002  -0.51742   0.06002  -0.51742   0.05310  -0.52220   0.05310  -0.52220
  7.61905   0.06606  -0.51411   0.06606  -0.51411   0.08578  -0.51790   0.08578  -0.51790
  7.66917   0.07285  -0.51046   0.07285  -0.51046   0.05183  -0.51530   0.05183  -0.51530
  7.71930   0.06061  -0.50742   0.06061  -0.50742   0.05178  -0.51270   0.05178  -0.51270
  7.76942   0.05608  -0.50461   0.05608  -0.50461   0.05541  -0.50993   0.05541  -0.50993
  7.81955   0.06618  -0.50129   0.06618  -0.50129   0.06369  -0.50673   0.06369  -0.50673
  7.86967   0.06987  -0.49779   0.06987  -0.49779   0.07720  -0.50286   0.07720  -0.50286
  7.91980   0.07629  -0.49397   0.07629  -0.49397   0.05502  -0.50011   0.05502  -0.50011
  7.96992   0.07694  -0.49011   0.07694  -0.49011   0.05739  -0.49723   0.05739  -0.49723
  8.02005   0.07855  -0.48617   0.07855  -0.48617   0.06993  -0.49372   0.06993  -0.49372
  8.07018   0.07728  -0.48230   0.07728  -0.48230   0.07585  -0.48992   0.07585  -0.48992
  8.12030   0.10321  -0.47712   0.10321  -0.47712   0.08073  -0.48588   0.08073  -0.48588
  8.17043   0.13794  -0.47021   0.13794  -0.47021   0.07935  -0.48190   0.07935  -0.48190
  8.22055   0.15881  -0.46225   0.15881  -0.46225   0.06966  -0.47841   0.06966  -0.47841
  8.27068   0.18303  -0.45308   0.18303  -0.45308   0.08200  -0.47430   0.08200  -0.47430
  8.32080   0.19738  -0.44318   0.19738  -0.44318   0.12079  -0.46824   0.12079  -0.46824
  8.37093   0.17920  -0.43420   0.17920  -0.43420   0.15752  -0.46035   0.15752  -0.46035
  8.42105   0.19906  -0.42422   0.19906  -0.42422   0.16586  -0.45203   0.16586  -0.45203
  8.47118   0.14636  -0.41689   0.14636  -0.41689   0.19263  -0.44238   0.19263  -0.44238
  8.52130   0.15218  -0.40926   0.15218  -0.40926   0.20532  -0.43209   0.20532  -0.43209
  8.57143   0.12185  -0.40315   0.12185  -0.40315   0.19377  -0.42237   0.19377  -0.42237
  8.62155   0.15320  -0.39547   0.15320  -0.39547   0.16491  -0.41411   0.16491  -0.41411
  8.67168   0.13630  -0.38864   0.13630  -0.38864   0.11967  -0.40811   0.11967  -0.40811
  8.72180   0.17672  -0.37978   0.17672  -0.37978   0.14597  -0.40079   0.14597  -0.40079
  8.77193   0.13154  -0.37319   0.13154  -0.37319   0.13885  -0.39383   0.13885  -0.39383
  8.82206   0.11194  -0.36758   0.11194  -0.36758   0.13102  -0.38726   0.13102  -0.38726
  8.87218   0.14928  -0.36009   0.14928  -0.36009   0.17733  -0.37838   0.17733  -0.37838
  8.92231   0.19051  -0.35054   0.19051  -0.35054   0.14409  -0.37115   0.14409  -0.37115
  8.97243   0.17196  -0.34192   0.17196  -0.34192   0.11527  -0.36538   0.11527  -0.36538
  9.02256   0.13695  -0.33506   0.13695  -0.33506   0.15625  -0.35754   0.15625  -0.35754
  9.07268   0.10069  -0.33001   0.10069  -0.33001   0.17338  -0.34885   0.17338  -0.34885
  9.12281   0.14691  -0.32265   0.14691  -0.32265   0.16243  -0.34071   0.16243  -0.34071
  9.17293   0.14098  -0.31558   0.14098  -0.31558   0.12659  -0.33436   0.12659  -0.33436
  9.22306   0.13085  -0.30902   0.13085  -0.30902   0.11202  -0.32875   0.11202  -0.32875
  9.27318   0.11193  -0.30341   0.11193  -0.30341   0.16325  -0.32057   0.16325  -0.32057
  9.32331   0.09813  -0.29849   0.09813  -0.29849   0.13759  -0.31367   0.13759  -0.31367
  9.37343   0.09364  -0.29380   0.09364  -0.29380   0.11878  -0.30772   0.11878  -0.30772
  9.42356   0.09988  -0.28879   0.09988  -0.28879   0.12116  -0.30164   0.12116  -0.30164
  9.47368   0.11246  -0.28316   0.11246  -0.28316   0.09863  -0.29670   0.09863  -0.29670
  9.52381   0.12567  -0.27686   0.12567  -0.27686   0.09412  -0.29198   0.09412  -0.29198
  9.57393   0.13434  -0.27012   0.13434  -0.27012   0.10675  -0.28663   0.10675  -0.28663
  9.62406   0.13271  -0.26347   0.13271  -0.26347   0.12216  -0.28051   0.12216  -0.28051
  9.67419   0.11071  -0.25792   0.11071  -0.25792   0.12580  -0.27420   0.12580  -0.27420
  9.72431   0.14596  -0.25061   0.14596  -0.25061   0.13398  -0.26749   0.13398  -0.26749
  9.77444   0.11284  -0.24495   0.11284  -0.24495   0.10232  -0.26236   0.10232  -0.26236
  9.82456   0.10441  -0.23972   0.10441  -0.23972   0.10380  -0.25715   0.10380  -0.25715
  9.87469   0.10937  -0.23423   0.10937  -0.23423   0.12238  -0.25102   0.12238  -0.25102
  9.92481   0.12379  -0.22803   0.12379  -0.22803   0.11336  -0.24534   0.11336  -0.24534
  9.97494   0.11379  -0.22232   0.11379  -0.22232   0.10380  -0.24013   0.10380  -0.24013
 10.02506   0.12800  -0.21591   0.12800  -0.21591   0.11071  -0.23458   0.11071  -0.23458
