 -7.71930   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.66917   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.61905   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.56892   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.51880   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.46867   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.41855   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.36842   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.31830   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.26817   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.21805   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.16792   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.11779   0.00000  -0.29578   0.00000  -0.29578   0.00000  -0.28407   0.00000  -0.28407
 -7.06767  -0.00216  -0.29589  -0.00216  -0.29589   0.00000  -0.28407   0.00000  -0.28407
 -7.01754  -0.05460  -0.29863  -0.05460  -0.29863   0.00000  -0.28407   0.00000  -0.28407
 -6.96742  -0.16965  -0.30713  -0.16965  -0.30713   0.00000  -0.28407   0.00000  -0.28407
 -6.91729  -0.51884  -0.33314  -0.51884  -0.33314   0.00000  -0.28407   0.00000  -0.28407
 -6.86717  -0.34142  -0.35025  -0.34142  -0.35025   0.00000  -0.28407   0.00000  -0.28407
 -6.81704  -0.22092  -0.36133  -0.22092  -0.36133   0.00000  -0.28407   0.00000  -0.28407
 -6.76692  -0.11414  -0.36705  -0.11414  -0.36705   0.00000  -0.28407   0.00000  -0.28407
 -6.71679  -0.10452  -0.37229  -0.10452  -0.37229   0.00000  -0.28407   0.00000  -0.28407
 -6.66667  -0.17422  -0.38102  -0.17422  -0.38102   0.00000  -0.28407   0.00000  -0.28407
 -6.61654  -0.27597  -0.39485  -0.27597  -0.39485   0.00000  -0.28407   0.00000  -0.28407
 -6.56642  -0.43954  -0.41689  -0.43954  -0.41689   0.00000  -0.28407   0.00000  -0.28407
 -6.51629  -0.76019  -0.45499  -0.76019  -0.45499   0.00000  -0.28407   0.00000  -0.28407
 -6.46617  -1.06668  -0.50846  -1.06668  -0.50846   0.00000  -0.28407   0.00000  -0.28407
 -6.41604  -0.58700  -0.53788  -0.58700  -0.53788   0.00000  -0.28407   0.00000  -0.28407
 -6.36591  -0.41072  -0.55847  -0.41072  -0.55847   0.00000  -0.28407   0.00000  -0.28407
 -6.31579  -0.32268  -0.57464  -0.32268  -0.57464   0.00000  -0.28407   0.00000  -0.28407
 -6.26566  -0.20510  -0.58492  -0.20510  -0.58492   0.00000  -0.28407   0.00000  -0.28407
 -6.21554  -0.25008  -0.59746  -0.25008  -0.59746   0.00000  -0.28407   0.00000  -0.28407
 -6.16541  -0.14230  -0.60459  -0.14230  -0.60459   0.00000  -0.28407   0.00000  -0.28407
 -6.11529  -0.14177  -0.61170  -0.14177  -0.61170   0.00000  -0.28407   0.00000  -0.28407
 -6.06516  -0.11423  -0.61742  -0.11423  -0.61742   0.00000  -0.28407   0.00000  -0.28407
 -6.01504  -0.16640  -0.62577  -0.16640  -0.62577   0.00000  -0.28407   0.00000  -0.28407
 -5.96491  -0.23109  -0.63735  -0.23109  -0.63735   0.00000  -0.28407   0.00000  -0.28407
 -5.91479  -0.12865  -0.64380  -0.12865  -0.64380   0.00000  -0.28407   0.00000  -0.28407
 -5.86466  -0.09158  -0.64839  -0.09158  -0.64839   0.00000  -0.28407   0.00000  -0.28407
 -5.81454  -0.09828  -0.65331  -0.09828  -0.65331   0.00000  -0.28407   0.00000  -0.28407
 -5.76441  -0.07228  -0.65694  -0.07228  -0.65694   0.00000  -0.28407   0.00000  -0.28407
 -5.71429  -0.04297  -0.65909  -0.04297  -0.65909  -0.00267  -0.28420  -0.00267  -0.28420
 -5.66416  -0.05607  -0.66190  -0.05607  -0.66190  -0.05668  -0.28704  -0.05668  -0.28704
 -5.61404  -0.08893  -0.66636  -0.08893  -0.66636  -0.06467  -0.29028  -0.06467  -0.29028
 -5.56391  -0.05087  -0.66891  -0.05087  -0.66891  -0.12445  -0.29652  -0.12445  -0.29652
 -5.51378  -0.02633  -0.67023  -0.02633  -0.67023  -0.26016  -0.30956  -0.26016  -0.30956
 -5.46366  -0.08250  -0.67437  -0.08250  -0.67437  -0.64955  -0.34212  -0.64955  -0.34212
 -5.41353  -0.08400  -0.67858  -0.08400  -0.67858  -0.71025  -0.37772  -0.71025  -0.37772
 -5.36341  -0.08218  -0.68270  -0.08218  -0.68270  -0.85412  -0.42054  -0.85412  -0.42054
 -5.31328  -0.09753  -0.68758  -0.09753  -0.68758  -0.43589  -0.44239  -0.43589  -0.44239
 -5.26316  -0.07796  -0.69149  -0.07796  -0.69149  -0.38020  -0.46144  -0.38020  -0.46144
 -5.21303  -0.06865  -0.69493  -0.06865  -0.69493  -0.33098  -0.47803  -0.33098  -0.47803
 -5.16291  -0.05230  -0.69755  -0.05230  -0.69755  -0.34948  -0.49555  -0.34948  -0.49555
 -5.11278  -0.07483  -0.70130  -0.07483  -0.70130  -0.34521  -0.51286  -0.34521  -0.51286
 -5.06266  -0.05102  -0.70386  -0.05102  -0.70386  -0.39092  -0.53245  -0.39092  -0.53245
 -5.01253  -0.04563  -0.70615  -0.04563  -0.70615  -0.32292  -0.54864  -0.32292  -0.54864
 -4.96241  -0.04699  -0.70850  -0.04699  -0.70850  -0.28344  -0.56284  -0.28344  -0.56284
 -4.91228  -0.09425  -0.71323  -0.09425  -0.71323  -0.21843  -0.57379  -0.21843  -0.57379
 -4.86216  -0.07365  -0.71692  -0.07365  -0.71692  -0.13832  -0.58073  -0.13832  -0.58073
 -4.81203  -0.06193  -0.72003  -0.06193  -0.72003  -0.12607  -0.58705  -0.12607  -0.58705
 -4.76190  -0.07669  -0.72387  -0.07669  -0.72387  -0.13593  -0.59386  -0.13593  -0.59386
 -4.71178  -0.11768  -0.72977  -0.11768  -0.72977  -0.18197  -0.60298  -0.18197  -0.60298
 -4.66165  -0.14145  -0.73686  -0.14145  -0.73686  -0.18673  -0.61234  -0.18673  -0.61234
 -4.61153  -0.13123  -0.74344  -0.13123  -0.74344  -0.10868  -0.61779  -0.10868  -0.61779
 -4.56140  -0.16012  -0.75146  -0.16012  -0.75146  -0.09805  -0.62270  -0.09805  -0.62270
 -4.51128  -0.15444  -0.75920  -0.15444  -0.75920  -0.08889  -0.62716  -0.08889  -0.62716
 -4.46115  -0.10716  -0.76458  -0.10716  -0.76458  -0.05780  -0.63006  -0.05780  -0.63006
 -4.41103  -0.10193  -0.76968  -0.10193  -0.76968  -0.07034  -0.63358  -0.07034  -0.63358
 -4.36090  -0.10444  -0.77492  -0.10444  -0.77492  -0.06653  -0.63692  -0.06653  -0.63692
 -4.31078  -0.04222  -0.77704  -0.04222  -0.77704  -0.05729  -0.63979  -0.05729  -0.63979
 -4.26065  -0.03979  -0.77903  -0.03979  -0.77903  -0.03259  -0.64142  -0.03259  -0.64142
 -4.21053  -0.03400  -0.78074  -0.03400  -0.78074  -0.04210  -0.64353  -0.04210  -0.64353
 -4.16040  -0.01947  -0.78171  -0.01947  -0.78171  -0.04625  -0.64585  -0.04625  -0.64585
 -4.11028  -0.03258  -0.78334  -0.03258  -0.78334  -0.04132  -0.64792  -0.04132  -0.64792
 -4.06015  -0.03128  -0.78491  -0.03128  -0.78491  -0.04221  -0.65004  -0.04221  -0.65004
 -4.01003  -0.02589  -0.78621  -0.02589  -0.78621  -0.03054  -0.65157  -0.03054  -0.65157
 -3.95990  -0.00557  -0.78649  -0.00557  -0.78649  -0.03236  -0.65319  -0.03236  -0.65319
 -3.90977  -0.00138  -0.78656  -0.00138  -0.78656  -0.03599  -0.65499  -0.03599  -0.65499
 -3.85965  -0.00672  -0.78690  -0.00672  -0.78690  -0.05367  -0.65769  -0.05367  -0.65769
 -3.80952   0.01308  -0.78624   0.01308  -0.78624  -0.05902  -0.66064  -0.05902  -0.66064
 -3.75940   0.00194  -0.78614   0.00194  -0.78614  -0.06112  -0.66371  -0.06112  -0.66371
 -3.70927   0.01956  -0.78516   0.01956  -0.78516  -0.07161  -0.66730  -0.07161  -0.66730
 -3.65915   0.05352  -0.78248   0.05352  -0.78248  -0.08675  -0.67164  -0.08675  -0.67164
 -3.60902   0.07355  -0.77879   0.07355  -0.77879  -0.09103  -0.67621  -0.09103  -0.67621
 -3.55890   0.08605  -0.77448   0.08605  -0.77448  -0.10588  -0.68152  -0.10588  -0.68152
 -3.50877   0.08034  -0.77045   0.08034  -0.77045  -0.08369  -0.68571  -0.08369  -0.68571
 -3.45865   0.09764  -0.76556   0.09764  -0.76556  -0.10251  -0.69085  -0.10251  -0.69085
 -3.40852   0.04779  -0.76316   0.04779  -0.76316  -0.09446  -0.69558  -0.09446  -0.69558
 -3.35840   0.06634  -0.75984   0.06634  -0.75984  -0.13043  -0.70212  -0.13043  -0.70212
 -3.30827   0.09132  -0.75526   0.09132  -0.75526  -0.08251  -0.70626  -0.08251  -0.70626
 -3.25815  -0.02252  -0.75639  -0.02252  -0.75639  -0.03771  -0.70815  -0.03771  -0.70815
 -3.20802   0.02876  -0.75495   0.02876  -0.75495  -0.02127  -0.70921  -0.02127  -0.70921
 -3.15789  -0.00636  -0.75527  -0.00636  -0.75527  -0.00967  -0.70970  -0.00967  -0.70970
 -3.10777   0.00604  -0.75496   0.00604  -0.75496  -0.02449  -0.71093  -0.02449  -0.71093
 -3.05764  -0.00670  -0.75530  -0.00670  -0.75530  -0.02150  -0.71200  -0.02150  -0.71200
 -3.00752  -0.02750  -0.75668  -0.02750  -0.75668  -0.03462  -0.71374  -0.03462  -0.71374
 -2.95739  -0.01418  -0.75739  -0.01418  -0.75739  -0.03911  -0.71570  -0.03911  -0.71570
 -2.90727  -0.06266  -0.76053  -0.06266  -0.76053  -0.09563  -0.72049  -0.09563  -0.72049
 -2.85714  -0.08433  -0.76476  -0.08433  -0.76476  -0.12016  -0.72652  -0.12016  -0.72652
 -2.80702  -0.09632  -0.76958  -0.09632  -0.76958  -0.10051  -0.73155  -0.10051  -0.73155
 -2.75689  -0.11693  -0.77545  -0.11693  -0.77545  -0.11921  -0.73753  -0.11921  -0.73753
 -2.70677  -0.03189  -0.77704  -0.03189  -0.77704  -0.07578  -0.74133  -0.07578  -0.74133
 -2.65664   0.01867  -0.77611   0.01867  -0.77611  -0.12876  -0.74778  -0.12876  -0.74778
 -2.60652   0.06957  -0.77262   0.06957  -0.77262  -0.16049  -0.75583  -0.16049  -0.75583
 -2.55639   0.07404  -0.76891   0.07404  -0.76891  -0.24950  -0.76833  -0.24950  -0.76833
 -2.50627   0.08260  -0.76477   0.08260  -0.76477  -0.23321  -0.78002  -0.23321  -0.78002
 -2.45614   0.08871  -0.76032   0.08871  -0.76032  -0.21534  -0.79082  -0.21534  -0.79082
 -2.40602   0.09559  -0.75553   0.09559  -0.75553  -0.22431  -0.80206  -0.22431  -0.80206
 -2.35589   0.08526  -0.75126   0.08526  -0.75126  -0.12723  -0.80844  -0.12723  -0.80844
 -2.30576   0.10155  -0.74617   0.10155  -0.74617  -0.16458  -0.81669  -0.16458  -0.81669
 -2.25564   0.13345  -0.73948   0.13345  -0.73948  -0.04311  -0.81885  -0.04311  -0.81885
 -2.20551   0.13534  -0.73269   0.13534  -0.73269   0.02594  -0.81755   0.02594  -0.81755
 -2.15539   0.11165  -0.72710   0.11165  -0.72710  -0.04785  -0.81995  -0.04785  -0.81995
 -2.10526   0.10440  -0.72186   0.10440  -0.72186  -0.01586  -0.82074  -0.01586  -0.82074
 -2.05514   0.06957  -0.71838   0.06957  -0.71838  -0.02265  -0.82188  -0.02265  -0.82188
 -2.00501   0.08768  -0.71398   0.08768  -0.71398  -0.01415  -0.82259  -0.01415  -0.82259
 -1.95489   0.09968  -0.70899   0.09968  -0.70899   0.05035  -0.82006   0.05035  -0.82006
 -1.90476   0.09836  -0.70406   0.09836  -0.70406   0.11291  -0.81440   0.11291  -0.81440
 -1.85464   0.07635  -0.70023   0.07635  -0.70023   0.11488  -0.80864   0.11488  -0.80864
 -1.80451   0.10377  -0.69503   0.10377  -0.69503   0.10873  -0.80319   0.10873  -0.80319
 -1.75439   0.09022  -0.69050   0.09022  -0.69050   0.09899  -0.79823   0.09899  -0.79823
 -1.70426   0.07447  -0.68677   0.07447  -0.68677   0.07390  -0.79453   0.07390  -0.79453
 -1.65414   0.06727  -0.68340   0.06727  -0.68340   0.06968  -0.79104   0.06968  -0.79104
 -1.60401   0.08532  -0.67912   0.08532  -0.67912   0.08718  -0.78667   0.08718  -0.78667
 -1.55388   0.07240  -0.67549   0.07240  -0.67549   0.09604  -0.78185   0.09604  -0.78185
 -1.50376   0.09648  -0.67066   0.09648  -0.67066   0.11577  -0.77605   0.11577  -0.77605
 -1.45363   0.09007  -0.66614   0.09007  -0.66614   0.18828  -0.76661   0.18828  -0.76661
 -1.40351   0.12415  -0.65992   0.12415  -0.65992   0.14953  -0.75912   0.14953  -0.75912
 -1.35338   0.14502  -0.65265   0.14502  -0.65265   0.15263  -0.75146   0.15263  -0.75146
 -1.30326   0.18303  -0.64348   0.18303  -0.64348   0.10462  -0.74622   0.10462  -0.74622
 -1.25313   0.17693  -0.63461   0.17693  -0.63461   0.10020  -0.74120   0.10020  -0.74120
 -1.20301   0.15445  -0.62687   0.15445  -0.62687   0.09005  -0.73668   0.09005  -0.73668
 -1.15288   0.19491  -0.61710   0.19491  -0.61710   0.09476  -0.73193   0.09476  -0.73193
 -1.10276   0.18180  -0.60798   0.18180  -0.60798   0.11679  -0.72608   0.11679  -0.72608
 -1.05263   0.09826  -0.60306   0.09826  -0.60306   0.09911  -0.72111   0.09911  -0.72111
 -1.00251   0.06901  -0.59960   0.06901  -0.59960   0.15201  -0.71349   0.15201  -0.71349
 -0.95238   0.05305  -0.59694   0.05305  -0.59694   0.08679  -0.70914   0.08679  -0.70914
 -0.90226   0.06755  -0.59355   0.06755  -0.59355   0.01728  -0.70828   0.01728  -0.70828
 -0.85213   0.11589  -0.58774   0.11589  -0.58774   0.01995  -0.70728   0.01995  -0.70728
 -0.80201   0.13058  -0.58120   0.13058  -0.58120   0.01891  -0.70633   0.01891  -0.70633
 -0.75188   0.14117  -0.57412   0.14117  -0.57412   0.01033  -0.70581   0.01033  -0.70581
 -0.70175   0.05691  -0.57127   0.05691  -0.57127   0.02899  -0.70436   0.02899  -0.70436
 -0.65163   0.07158  -0.56768   0.07158  -0.56768   0.00139  -0.70429   0.00139  -0.70429
 -0.60150   0.08285  -0.56353   0.08285  -0.56353   0.00000  -0.70429   0.00000  -0.70429
 -0.55138   0.06988  -0.56003   0.06988  -0.56003   0.00000  -0.70429   0.00000  -0.70429
 -0.50125   0.27846  -0.54607   0.27846  -0.54607   0.00000  -0.70429   0.00000  -0.70429
 -0.45113   0.75754  -0.50810   0.75754  -0.50810   0.00000  -0.70429   0.00000  -0.70429
 -0.40100   0.28456  -0.49383   0.28456  -0.49383   0.00000  -0.70429   0.00000  -0.70429
 -0.35088   0.15486  -0.48607   0.15486  -0.48607   0.00000  -0.70429   0.00000  -0.70429
 -0.30075   0.14426  -0.47884   0.14426  -0.47884   0.00000  -0.70429   0.00000  -0.70429
 -0.25063   0.10638  -0.47351   0.10638  -0.47351   0.00000  -0.70429   0.00000  -0.70429
 -0.20050   0.14136  -0.46642   0.14136  -0.46642   0.00000  -0.70429   0.00000  -0.70429
 -0.15038   0.00949  -0.46595   0.00949  -0.46595   0.00000  -0.70429   0.00000  -0.70429
 -0.10025   0.02693  -0.46460   0.02693  -0.46460   0.00000  -0.70429   0.00000  -0.70429
 -0.05013   0.05786  -0.46170   0.05786  -0.46170   0.00000  -0.70429   0.00000  -0.70429
  0.00000   0.06856  -0.45826   0.06856  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.05013   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.10025   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.15038   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.20050   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.25063   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.30075   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.35088   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.40100   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.45113   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.50125   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.55138   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.60150   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.65163   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.70175   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.75188   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.80201   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.85213   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.90226   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  0.95238   0.00000  -0.45826   0.00000  -0.45826   0.00000  -0.70429   0.00000  -0.70429
  1.00251   0.00211  -0.45815   0.00211  -0.45815   0.00000  -0.70429   0.00000  -0.70429
  1.05263   0.00667  -0.45782   0.00667  -0.45782   0.00000  -0.70429   0.00000  -0.70429
  1.10276   0.01319  -0.45716   0.01319  -0.45716   0.00000  -0.70429   0.00000  -0.70429
  1.15288   0.01264  -0.45652   0.01264  -0.45652   0.00000  -0.70429   0.00000  -0.70429
  1.20301   0.00837  -0.45610   0.00837  -0.45610   0.00000  -0.70429   0.00000  -0.70429
  1.25313   0.01115  -0.45555   0.01115  -0.45555   0.00000  -0.70429   0.00000  -0.70429
  1.30326   0.00927  -0.45508   0.00927  -0.45508   0.00000  -0.70429   0.00000  -0.70429
  1.35338   0.00807  -0.45468   0.00807  -0.45468   0.00000  -0.70429   0.00000  -0.70429
  1.40351   0.01023  -0.45416   0.01023  -0.45416   0.00000  -0.70429   0.00000  -0.70429
  1.45363   0.00683  -0.45382   0.00683  -0.45382   0.00000  -0.70429   0.00000  -0.70429
  1.50376   0.00935  -0.45335   0.00935  -0.45335   0.00000  -0.70429   0.00000  -0.70429
  1.55388   0.01163  -0.45277   0.01163  -0.45277   0.00000  -0.70429   0.00000  -0.70429
  1.60401   0.00990  -0.45227   0.00990  -0.45227   0.00000  -0.70429   0.00000  -0.70429
  1.65414   0.00857  -0.45184   0.00857  -0.45184   0.00000  -0.70429   0.00000  -0.70429
  1.70426   0.01109  -0.45129   0.01109  -0.45129   0.00000  -0.70429   0.00000  -0.70429
  1.75439   0.00465  -0.45105   0.00465  -0.45105   0.00000  -0.70429   0.00000  -0.70429
  1.80451   0.00584  -0.45076   0.00584  -0.45076   0.00000  -0.70429   0.00000  -0.70429
  1.85464   0.00648  -0.45044   0.00648  -0.45044   0.00000  -0.70429   0.00000  -0.70429
  1.90476   0.00948  -0.44996   0.00948  -0.44996   0.00000  -0.70429   0.00000  -0.70429
  1.95489   0.00766  -0.44958   0.00766  -0.44958   0.00000  -0.70429   0.00000  -0.70429
  2.00501   0.00482  -0.44934   0.00482  -0.44934   0.00000  -0.70429   0.00000  -0.70429
  2.05514   0.00452  -0.44911   0.00452  -0.44911   0.00000  -0.70429   0.00000  -0.70429
  2.10526   0.00227  -0.44900   0.00227  -0.44900   0.00000  -0.70429   0.00000  -0.70429
  2.15539   0.00169  -0.44891   0.00169  -0.44891   0.00000  -0.70429   0.00000  -0.70429
  2.20551   0.00022  -0.44890   0.00022  -0.44890   0.00000  -0.70429   0.00000  -0.70429
  2.25564   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.70429   0.00000  -0.70429
  2.30576   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.70429   0.00000  -0.70429
  2.35589   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.70429   0.00000  -0.70429
  2.40602   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.70429   0.00000  -0.70429
  2.45614   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.70429   0.00000  -0.70429
  2.50627   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.70429   0.00000  -0.70429
  2.55639   0.00000  -0.44890   0.00000  -0.44890  -0.00000  -0.70429  -0.00000  -0.70429
  2.60652   0.00000  -0.44890   0.00000  -0.44890  -0.00493  -0.70453  -0.00493  -0.70453
  2.65664   0.00000  -0.44890   0.00000  -0.44890  -0.01168  -0.70512  -0.01168  -0.70512
  2.70677   0.00000  -0.44890   0.00000  -0.44890  -0.01223  -0.70573  -0.01223  -0.70573
  2.75689   0.00000  -0.44890   0.00000  -0.44890  -0.01950  -0.70671  -0.01950  -0.70671
  2.80702   0.00000  -0.44890   0.00000  -0.44890  -0.02014  -0.70772  -0.02014  -0.70772
  2.85714   0.00000  -0.44890   0.00000  -0.44890  -0.01662  -0.70855  -0.01662  -0.70855
  2.90727   0.00000  -0.44890   0.00000  -0.44890  -0.03166  -0.71014  -0.03166  -0.71014
  2.95739   0.00000  -0.44890   0.00000  -0.44890  -0.03222  -0.71175  -0.03222  -0.71175
  3.00752   0.00000  -0.44890   0.00000  -0.44890  -0.08515  -0.71602  -0.08515  -0.71602
  3.05764   0.00000  -0.44890   0.00000  -0.44890  -0.09062  -0.72056  -0.09062  -0.72056
  3.10777   0.00000  -0.44890   0.00000  -0.44890  -0.03970  -0.72255  -0.03970  -0.72255
  3.15789   0.00000  -0.44890   0.00000  -0.44890  -0.01469  -0.72329  -0.01469  -0.72329
  3.20802   0.00000  -0.44890   0.00000  -0.44890  -0.05638  -0.72612  -0.05638  -0.72612
  3.25815   0.00000  -0.44890   0.00000  -0.44890  -0.03348  -0.72780  -0.03348  -0.72780
  3.30827   0.00000  -0.44890   0.00000  -0.44890   0.07592  -0.72399   0.07592  -0.72399
