 -8.32080   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -8.27068   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -8.22055   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -8.17043   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -8.12030   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -8.07018   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -8.02005   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.96992   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.91980   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.86967   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.81955   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.76942   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.71930   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.66917   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.61905   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.56892   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.51880   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.46867   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.41855   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.36842   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.31830   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.26817   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.21805   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.16792   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.11779   0.00000  -0.34791   0.00000  -0.34791   0.00000  -0.33103   0.00000  -0.33103
 -7.06767  -0.00131  -0.34798  -0.00131  -0.34798   0.00000  -0.33103   0.00000  -0.33103
 -7.01754  -0.04634  -0.35030  -0.04634  -0.35030   0.00000  -0.33103   0.00000  -0.33103
 -6.96742  -0.04370  -0.35249  -0.04370  -0.35249   0.00000  -0.33103   0.00000  -0.33103
 -6.91729  -0.13445  -0.35923  -0.13445  -0.35923   0.00000  -0.33103   0.00000  -0.33103
 -6.86717  -0.08478  -0.36348  -0.08478  -0.36348   0.00000  -0.33103   0.00000  -0.33103
 -6.81704  -0.05496  -0.36624  -0.05496  -0.36624   0.00000  -0.33103   0.00000  -0.33103
 -6.76692  -0.05386  -0.36894  -0.05386  -0.36894   0.00000  -0.33103   0.00000  -0.33103
 -6.71679  -0.14857  -0.37638  -0.14857  -0.37638   0.00000  -0.33103   0.00000  -0.33103
 -6.66667  -0.23415  -0.38812  -0.23415  -0.38812   0.00000  -0.33103   0.00000  -0.33103
 -6.61654  -0.18452  -0.39737  -0.18452  -0.39737   0.00000  -0.33103   0.00000  -0.33103
 -6.56642  -0.30251  -0.41253  -0.30251  -0.41253   0.00000  -0.33103   0.00000  -0.33103
 -6.51629  -0.48975  -0.43708  -0.48975  -0.43708   0.00000  -0.33103   0.00000  -0.33103
 -6.46617  -0.53244  -0.46377  -0.53244  -0.46377   0.00000  -0.33103   0.00000  -0.33103
 -6.41604  -0.43693  -0.48567  -0.43693  -0.48567   0.00000  -0.33103   0.00000  -0.33103
 -6.36591  -0.34883  -0.50316  -0.34883  -0.50316   0.00000  -0.33103   0.00000  -0.33103
 -6.31579  -0.29764  -0.51808  -0.29764  -0.51808   0.00000  -0.33103   0.00000  -0.33103
 -6.26566  -0.34215  -0.53523  -0.34215  -0.53523   0.00000  -0.33103   0.00000  -0.33103
 -6.21554  -0.32083  -0.55131  -0.32083  -0.55131   0.00000  -0.33103   0.00000  -0.33103
 -6.16541  -0.34377  -0.56854  -0.34377  -0.56854   0.00000  -0.33103   0.00000  -0.33103
 -6.11529  -0.38704  -0.58794  -0.38704  -0.58794   0.00000  -0.33103   0.00000  -0.33103
 -6.06516  -0.40433  -0.60821  -0.40433  -0.60821   0.00000  -0.33103   0.00000  -0.33103
 -6.01504  -0.32411  -0.62445  -0.32411  -0.62445   0.00000  -0.33103   0.00000  -0.33103
 -5.96491  -0.41743  -0.64538  -0.41743  -0.64538   0.00000  -0.33103   0.00000  -0.33103
 -5.91479  -0.37845  -0.66435  -0.37845  -0.66435   0.00000  -0.33103   0.00000  -0.33103
 -5.86466  -0.20128  -0.67444  -0.20128  -0.67444   0.00000  -0.33103   0.00000  -0.33103
 -5.81454  -0.19476  -0.68420  -0.19476  -0.68420   0.00000  -0.33103   0.00000  -0.33103
 -5.76441  -0.19251  -0.69385  -0.19251  -0.69385   0.00000  -0.33103   0.00000  -0.33103
 -5.71429  -0.17485  -0.70261  -0.17485  -0.70261  -0.00563  -0.33132  -0.00563  -0.33132
 -5.66416  -0.13136  -0.70920  -0.13136  -0.70920  -0.10848  -0.33675  -0.10848  -0.33675
 -5.61404  -0.06102  -0.71226  -0.06102  -0.71226  -0.11021  -0.34228  -0.11021  -0.34228
 -5.56391  -0.04469  -0.71450  -0.04469  -0.71450  -0.12222  -0.34840  -0.12222  -0.34840
 -5.51378  -0.04082  -0.71654  -0.04082  -0.71654  -0.09983  -0.35341  -0.09983  -0.35341
 -5.46366  -0.05750  -0.71942  -0.05750  -0.71942  -0.11613  -0.35923  -0.11613  -0.35923
 -5.41353  -0.05587  -0.72223  -0.05587  -0.72223  -0.11283  -0.36488  -0.11283  -0.36488
 -5.36341  -0.04714  -0.72459  -0.04714  -0.72459  -0.10999  -0.37040  -0.10999  -0.37040
 -5.31328  -0.11721  -0.73046  -0.11721  -0.73046  -0.09137  -0.37498  -0.09137  -0.37498
 -5.26316  -0.38171  -0.74960  -0.38171  -0.74960  -0.10824  -0.38040  -0.10824  -0.38040
 -5.21303  -0.32079  -0.76568  -0.32079  -0.76568  -0.27514  -0.39419  -0.27514  -0.39419
 -5.16291  -0.16036  -0.77371  -0.16036  -0.77371  -0.26266  -0.40736  -0.26266  -0.40736
 -5.11278  -0.08579  -0.77802  -0.08579  -0.77802  -0.24453  -0.41962  -0.24453  -0.41962
 -5.06266  -0.09764  -0.78291  -0.09764  -0.78291  -0.21896  -0.43059  -0.21896  -0.43059
 -5.01253  -0.05131  -0.78548  -0.05131  -0.78548  -0.25188  -0.44322  -0.25188  -0.44322
 -4.96241  -0.06079  -0.78853  -0.06079  -0.78853  -0.29748  -0.45813  -0.29748  -0.45813
 -4.91228  -0.09234  -0.79316  -0.09234  -0.79316  -0.36118  -0.47623  -0.36118  -0.47623
 -4.86216  -0.08963  -0.79765  -0.08963  -0.79765  -0.36353  -0.49446  -0.36353  -0.49446
 -4.81203  -0.09636  -0.80248  -0.09636  -0.80248  -0.30591  -0.50979  -0.30591  -0.50979
 -4.76190  -0.11995  -0.80849  -0.11995  -0.80849  -0.33345  -0.52650  -0.33345  -0.52650
 -4.71178  -0.11810  -0.81441  -0.11810  -0.81441  -0.36132  -0.54462  -0.36132  -0.54462
 -4.66165  -0.08143  -0.81849  -0.08143  -0.81849  -0.50391  -0.56987  -0.50391  -0.56987
 -4.61153  -0.08453  -0.82273  -0.08453  -0.82273  -0.55809  -0.59785  -0.55809  -0.59785
 -4.56140  -0.09745  -0.82762  -0.09745  -0.82762  -0.36384  -0.61609  -0.36384  -0.61609
 -4.51128  -0.13853  -0.83456  -0.13853  -0.83456  -0.41911  -0.63709  -0.41911  -0.63709
 -4.46115  -0.12808  -0.84098  -0.12808  -0.84098  -0.27953  -0.65110  -0.27953  -0.65110
 -4.41103  -0.12746  -0.84737  -0.12746  -0.84737  -0.30630  -0.66646  -0.30630  -0.66646
 -4.36090  -0.15729  -0.85525  -0.15729  -0.85525  -0.27646  -0.68032  -0.27646  -0.68032
 -4.31078  -0.17970  -0.86426  -0.17970  -0.86426  -0.15461  -0.68807  -0.15461  -0.68807
 -4.26065  -0.12317  -0.87044  -0.12317  -0.87044  -0.17776  -0.69698  -0.17776  -0.69698
 -4.21053  -0.12328  -0.87662  -0.12328  -0.87662  -0.23739  -0.70888  -0.23739  -0.70888
 -4.16040  -0.11643  -0.88245  -0.11643  -0.88245  -0.18823  -0.71831  -0.18823  -0.71831
 -4.11028  -0.02064  -0.88349  -0.02064  -0.88349  -0.16227  -0.72644  -0.16227  -0.72644
 -4.06015  -0.03606  -0.88529  -0.03606  -0.88529  -0.13277  -0.73310  -0.13277  -0.73310
 -4.01003  -0.03148  -0.88687  -0.03148  -0.88687  -0.14711  -0.74047  -0.14711  -0.74047
 -3.95990  -0.00284  -0.88701  -0.00284  -0.88701  -0.11978  -0.74648  -0.11978  -0.74648
 -3.90977  -0.00852  -0.88744  -0.00852  -0.88744  -0.10650  -0.75182  -0.10650  -0.75182
 -3.85965   0.01362  -0.88676   0.01362  -0.88676  -0.11181  -0.75742  -0.11181  -0.75742
 -3.80952   0.00961  -0.88628   0.00961  -0.88628  -0.12415  -0.76364  -0.12415  -0.76364
 -3.75940   0.00739  -0.88591   0.00739  -0.88591  -0.08038  -0.76767  -0.08038  -0.76767
 -3.70927   0.00412  -0.88570   0.00412  -0.88570  -0.06815  -0.77109  -0.06815  -0.77109
 -3.65915   0.01823  -0.88479   0.01823  -0.88479  -0.09416  -0.77581  -0.09416  -0.77581
 -3.60902   0.01046  -0.88426   0.01046  -0.88426  -0.10613  -0.78113  -0.10613  -0.78113
 -3.55890   0.02188  -0.88316   0.02188  -0.88316  -0.12307  -0.78730  -0.12307  -0.78730
 -3.50877   0.02621  -0.88185   0.02621  -0.88185  -0.12713  -0.79367  -0.12713  -0.79367
 -3.45865   0.03376  -0.88016   0.03376  -0.88016  -0.10835  -0.79910  -0.10835  -0.79910
 -3.40852   0.00599  -0.87986   0.00599  -0.87986  -0.10998  -0.80461  -0.10998  -0.80461
 -3.35840   0.00660  -0.87953   0.00660  -0.87953  -0.12124  -0.81069  -0.12124  -0.81069
 -3.30827   0.02716  -0.87817   0.02716  -0.87817  -0.08363  -0.81488  -0.08363  -0.81488
 -3.25815   0.02695  -0.87681   0.02695  -0.87681  -0.06099  -0.81794  -0.06099  -0.81794
 -3.20802   0.07041  -0.87329   0.07041  -0.87329  -0.08000  -0.82195  -0.08000  -0.82195
 -3.15789   0.04395  -0.87108   0.04395  -0.87108  -0.09100  -0.82651  -0.09100  -0.82651
 -3.10777   0.01379  -0.87039   0.01379  -0.87039  -0.08093  -0.83057  -0.08093  -0.83057
 -3.05764   0.00577  -0.87010   0.00577  -0.87010  -0.05903  -0.83353  -0.05903  -0.83353
 -3.00752   0.01336  -0.86943   0.01336  -0.86943  -0.08166  -0.83762  -0.08166  -0.83762
 -2.95739  -0.03825  -0.87135  -0.03825  -0.87135  -0.07089  -0.84117  -0.07089  -0.84117
 -2.90727  -0.05453  -0.87408  -0.05453  -0.87408  -0.07587  -0.84498  -0.07587  -0.84498
 -2.85714  -0.03042  -0.87561  -0.03042  -0.87561  -0.09327  -0.84965  -0.09327  -0.84965
 -2.80702  -0.08063  -0.87965  -0.08063  -0.87965  -0.09999  -0.85466  -0.09999  -0.85466
 -2.75689  -0.08602  -0.88396  -0.08602  -0.88396  -0.10313  -0.85983  -0.10313  -0.85983
 -2.70677  -0.03228  -0.88558  -0.03228  -0.88558  -0.08118  -0.86390  -0.08118  -0.86390
 -2.65664  -0.01667  -0.88641  -0.01667  -0.88641  -0.10007  -0.86892  -0.10007  -0.86892
 -2.60652  -0.00069  -0.88645  -0.00069  -0.88645  -0.11121  -0.87449  -0.11121  -0.87449
 -2.55639   0.07305  -0.88279   0.07305  -0.88279  -0.08664  -0.87883  -0.08664  -0.87883
 -2.50627   0.06343  -0.87961   0.06343  -0.87961  -0.06789  -0.88224  -0.06789  -0.88224
 -2.45614   0.06061  -0.87657   0.06061  -0.87657  -0.06425  -0.88546  -0.06425  -0.88546
 -2.40602   0.04343  -0.87439   0.04343  -0.87439  -0.05036  -0.88798  -0.05036  -0.88798
 -2.35589   0.06727  -0.87102   0.06727  -0.87102  -0.03624  -0.88980  -0.03624  -0.88980
 -2.30576   0.06438  -0.86779   0.06438  -0.86779  -0.08006  -0.89381  -0.08006  -0.89381
 -2.25564   0.11785  -0.86189   0.11785  -0.86189  -0.01550  -0.89459  -0.01550  -0.89459
 -2.20551   0.11582  -0.85608   0.11582  -0.85608   0.02355  -0.89341   0.02355  -0.89341
 -2.15539   0.15242  -0.84844   0.15242  -0.84844   0.06693  -0.89005   0.06693  -0.89005
 -2.10526   0.18257  -0.83929   0.18257  -0.83929   0.09416  -0.88533   0.09416  -0.88533
 -2.05514   0.19916  -0.82931   0.19916  -0.82931   0.11825  -0.87941   0.11825  -0.87941
 -2.00501   0.20683  -0.81894   0.20683  -0.81894   0.09223  -0.87478   0.09223  -0.87478
 -1.95489   0.18749  -0.80954   0.18749  -0.80954   0.11966  -0.86879   0.11966  -0.86879
 -1.90476   0.15791  -0.80163   0.15791  -0.80163   0.25603  -0.85595   0.25603  -0.85595
 -1.85464   0.15557  -0.79383   0.15557  -0.79383   0.29696  -0.84107   0.29696  -0.84107
 -1.80451   0.10812  -0.78841   0.10812  -0.78841   0.18820  -0.83163   0.18820  -0.83163
 -1.75439   0.08532  -0.78413   0.08532  -0.78413   0.16770  -0.82323   0.16770  -0.82323
 -1.70426   0.08723  -0.77976   0.08723  -0.77976   0.17600  -0.81441   0.17600  -0.81441
 -1.65414   0.07094  -0.77620   0.07094  -0.77620   0.07851  -0.81047   0.07851  -0.81047
 -1.60401   0.06768  -0.77281   0.06768  -0.77281   0.07506  -0.80671   0.07506  -0.80671
 -1.55388   0.05701  -0.76995   0.05701  -0.76995   0.09438  -0.80198   0.09438  -0.80198
 -1.50376   0.06438  -0.76673   0.06438  -0.76673   0.09814  -0.79706   0.09814  -0.79706
 -1.45363   0.07904  -0.76276   0.07904  -0.76276   0.10705  -0.79169   0.10705  -0.79169
 -1.40351   0.06540  -0.75949   0.06540  -0.75949   0.07121  -0.78812   0.07121  -0.78812
 -1.35338   0.06559  -0.75620   0.06559  -0.75620   0.03368  -0.78643   0.03368  -0.78643
 -1.30326   0.07785  -0.75230   0.07785  -0.75230   0.04449  -0.78420   0.04449  -0.78420
 -1.25313   0.10025  -0.74727   0.10025  -0.74727   0.09547  -0.77942   0.09547  -0.77942
 -1.20301   0.10008  -0.74226   0.10008  -0.74226   0.09959  -0.77443   0.09959  -0.77443
 -1.15288   0.09880  -0.73730   0.09880  -0.73730   0.14296  -0.76726   0.14296  -0.76726
 -1.10276   0.08971  -0.73281   0.08971  -0.73281   0.14212  -0.76014   0.14212  -0.76014
 -1.05263   0.06484  -0.72956   0.06484  -0.72956   0.03361  -0.75845   0.03361  -0.75845
 -1.00251   0.04842  -0.72713   0.04842  -0.72713   0.00267  -0.75832   0.00267  -0.75832
 -0.95238   0.08619  -0.72281   0.08619  -0.72281  -0.04352  -0.76050  -0.04352  -0.76050
 -0.90226   0.11308  -0.71714   0.11308  -0.71714  -0.04579  -0.76279  -0.04579  -0.76279
 -0.85213   0.14510  -0.70987   0.14510  -0.70987  -0.06070  -0.76584  -0.06070  -0.76584
 -0.80201   0.19529  -0.70008   0.19529  -0.70008  -0.04406  -0.76805  -0.04406  -0.76805
 -0.75188   0.14089  -0.69302   0.14089  -0.69302  -0.03757  -0.76993  -0.03757  -0.76993
 -0.70175   0.08627  -0.68869   0.08627  -0.68869  -0.03603  -0.77173  -0.03603  -0.77173
 -0.65163   0.08696  -0.68433   0.08696  -0.68433   0.01377  -0.77104   0.01377  -0.77104
 -0.60150   0.09320  -0.67966   0.09320  -0.67966   0.00000  -0.77104   0.00000  -0.77104
 -0.55138   0.08010  -0.67565   0.08010  -0.67565   0.00000  -0.77104   0.00000  -0.77104
 -0.50125   0.21706  -0.66477   0.21706  -0.66477   0.00000  -0.77104   0.00000  -0.77104
 -0.45113   0.44647  -0.64239   0.44647  -0.64239   0.00000  -0.77104   0.00000  -0.77104
 -0.40100   0.11532  -0.63661   0.11532  -0.63661   0.00000  -0.77104   0.00000  -0.77104
 -0.35088   0.33534  -0.61980   0.33534  -0.61980   0.00000  -0.77104   0.00000  -0.77104
 -0.30075   0.66027  -0.58670   0.66027  -0.58670   0.00000  -0.77104   0.00000  -0.77104
 -0.25063   0.86933  -0.54313   0.86933  -0.54313   0.00000  -0.77104   0.00000  -0.77104
 -0.20050   1.21897  -0.48202   1.21897  -0.48202   0.00000  -0.77104   0.00000  -0.77104
 -0.15038   0.11844  -0.47609   0.11844  -0.47609   0.00000  -0.77104   0.00000  -0.77104
 -0.10025   0.03185  -0.47449   0.03185  -0.47449   0.00000  -0.77104   0.00000  -0.77104
 -0.05013   0.05330  -0.47182   0.05330  -0.47182   0.00000  -0.77104   0.00000  -0.77104
  0.00000   0.06953  -0.46833   0.06953  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.05013   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.10025   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.15038   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.20050   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.25063   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.30075   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.35088   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.40100   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.45113   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.50125   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.55138   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.60150   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.65163   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.70175   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.75188   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.80201   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.85213   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.90226   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  0.95238   0.00000  -0.46833   0.00000  -0.46833   0.00000  -0.77104   0.00000  -0.77104
  1.00251   0.00030  -0.46832   0.00030  -0.46832   0.00000  -0.77104   0.00000  -0.77104
  1.05263   0.00132  -0.46825   0.00132  -0.46825   0.00000  -0.77104   0.00000  -0.77104
  1.10276   0.00429  -0.46804   0.00429  -0.46804   0.00000  -0.77104   0.00000  -0.77104
  1.15288   0.00856  -0.46761   0.00856  -0.46761   0.00000  -0.77104   0.00000  -0.77104
  1.20301   0.00912  -0.46715   0.00912  -0.46715   0.00000  -0.77104   0.00000  -0.77104
  1.25313   0.00922  -0.46669   0.00922  -0.46669   0.00000  -0.77104   0.00000  -0.77104
  1.30326   0.01151  -0.46611   0.01151  -0.46611   0.00000  -0.77104   0.00000  -0.77104
  1.35338   0.01389  -0.46542   0.01389  -0.46542   0.00000  -0.77104   0.00000  -0.77104
  1.40351   0.03015  -0.46390   0.03015  -0.46390   0.00000  -0.77104   0.00000  -0.77104
  1.45363   0.04704  -0.46155   0.04704  -0.46155   0.00000  -0.77104   0.00000  -0.77104
  1.50376   0.04226  -0.45943   0.04226  -0.45943   0.00000  -0.77104   0.00000  -0.77104
  1.55388   0.00909  -0.45897   0.00909  -0.45897   0.00000  -0.77104   0.00000  -0.77104
  1.60401   0.00398  -0.45877   0.00398  -0.45877   0.00000  -0.77104   0.00000  -0.77104
  1.65414   0.00297  -0.45862   0.00297  -0.45862   0.00000  -0.77104   0.00000  -0.77104
  1.70426   0.00531  -0.45836   0.00531  -0.45836   0.00000  -0.77104   0.00000  -0.77104
  1.75439   0.00421  -0.45815   0.00421  -0.45815   0.00000  -0.77104   0.00000  -0.77104
  1.80451   0.00196  -0.45805   0.00196  -0.45805   0.00000  -0.77104   0.00000  -0.77104
  1.85464   0.00033  -0.45803   0.00033  -0.45803   0.00000  -0.77104   0.00000  -0.77104
  1.90476   0.01953  -0.45705   0.01953  -0.45705   0.00000  -0.77104   0.00000  -0.77104
  1.95489   0.01673  -0.45621   0.01673  -0.45621   0.00000  -0.77104   0.00000  -0.77104
  2.00501   0.00153  -0.45614   0.00153  -0.45614   0.00000  -0.77104   0.00000  -0.77104
  2.05514  -0.00864  -0.45657  -0.00864  -0.45657   0.00000  -0.77104   0.00000  -0.77104
  2.10526  -0.01532  -0.45734  -0.01532  -0.45734   0.00000  -0.77104   0.00000  -0.77104
  2.15539  -0.01127  -0.45790  -0.01127  -0.45790   0.00000  -0.77104   0.00000  -0.77104
  2.20551  -0.00232  -0.45802  -0.00232  -0.45802   0.00000  -0.77104   0.00000  -0.77104
  2.25564   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.77104   0.00000  -0.77104
  2.30576   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.77104   0.00000  -0.77104
  2.35589   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.77104   0.00000  -0.77104
  2.40602   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.77104   0.00000  -0.77104
  2.45614   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.77104   0.00000  -0.77104
  2.50627   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.77104   0.00000  -0.77104
  2.55639   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.77104   0.00000  -0.77104
  2.60652   0.00000  -0.45802   0.00000  -0.45802  -0.00038  -0.77106  -0.00038  -0.77106
  2.65664   0.00000  -0.45802   0.00000  -0.45802  -0.00170  -0.77115  -0.00170  -0.77115
  2.70677   0.00000  -0.45802   0.00000  -0.45802  -0.00018  -0.77116  -0.00018  -0.77116
  2.75689   0.00000  -0.45802   0.00000  -0.45802  -0.00076  -0.77120  -0.00076  -0.77120
  2.80702   0.00000  -0.45802   0.00000  -0.45802  -0.00003  -0.77120  -0.00003  -0.77120
  2.85714   0.00000  -0.45802   0.00000  -0.45802  -0.00111  -0.77125  -0.00111  -0.77125
  2.90727   0.00000  -0.45802   0.00000  -0.45802  -0.00073  -0.77129  -0.00073  -0.77129
  2.95739   0.00000  -0.45802   0.00000  -0.45802   0.00199  -0.77119   0.00199  -0.77119
  3.00752   0.00000  -0.45802   0.00000  -0.45802   0.00053  -0.77116   0.00053  -0.77116
  3.05764   0.00000  -0.45802   0.00000  -0.45802  -0.00160  -0.77124  -0.00160  -0.77124
  3.10777   0.00000  -0.45802   0.00000  -0.45802  -0.00921  -0.77171  -0.00921  -0.77171
  3.15789   0.00000  -0.45802   0.00000  -0.45802  -0.00876  -0.77214  -0.00876  -0.77214
  3.20802   0.00000  -0.45802   0.00000  -0.45802  -0.01558  -0.77293  -0.01558  -0.77293
  3.25815   0.00000  -0.45802   0.00000  -0.45802  -0.04405  -0.77513  -0.04405  -0.77513
  3.30827   0.00000  -0.45802   0.00000  -0.45802  -0.06812  -0.77855  -0.06812  -0.77855
