 -7.56892   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.51880   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.46867   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.41855   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.36842   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.31830   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.26817   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.21805   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.16792   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.11779   0.00000  -0.73220   0.00000  -0.73220   0.00000  -0.72745   0.00000  -0.72745
 -7.06767  -0.06415  -0.73542  -0.06415  -0.73542   0.00000  -0.72745   0.00000  -0.72745
 -7.01754  -0.51103  -0.76103  -0.51103  -0.76103   0.00000  -0.72745   0.00000  -0.72745
 -6.96742  -0.14036  -0.76807  -0.14036  -0.76807   0.00000  -0.72745   0.00000  -0.72745
 -6.91729  -0.15909  -0.77604  -0.15909  -0.77604   0.00000  -0.72745   0.00000  -0.72745
 -6.86717  -0.25015  -0.78858  -0.25015  -0.78858   0.00000  -0.72745   0.00000  -0.72745
 -6.81704  -0.24819  -0.80102  -0.24819  -0.80102   0.00000  -0.72745   0.00000  -0.72745
 -6.76692  -0.25804  -0.81396  -0.25804  -0.81396   0.00000  -0.72745   0.00000  -0.72745
 -6.71679  -0.29381  -0.82868  -0.29381  -0.82868   0.00000  -0.72745   0.00000  -0.72745
 -6.66667  -0.47958  -0.85272  -0.47958  -0.85272   0.00000  -0.72745   0.00000  -0.72745
 -6.61654  -0.37605  -0.87157  -0.37605  -0.87157   0.00000  -0.72745   0.00000  -0.72745
 -6.56642  -0.21182  -0.88219  -0.21182  -0.88219   0.00000  -0.72745   0.00000  -0.72745
 -6.51629  -0.31904  -0.89818  -0.31904  -0.89818   0.00000  -0.72745   0.00000  -0.72745
 -6.46617  -0.21021  -0.90872  -0.21021  -0.90872   0.00000  -0.72745   0.00000  -0.72745
 -6.41604  -0.25343  -0.92142  -0.25343  -0.92142   0.00000  -0.72745   0.00000  -0.72745
 -6.36591  -0.29141  -0.93603  -0.29141  -0.93603   0.00000  -0.72745   0.00000  -0.72745
 -6.31579  -0.28590  -0.95036  -0.28590  -0.95036   0.00000  -0.72745   0.00000  -0.72745
 -6.26566  -0.25328  -0.96306  -0.25328  -0.96306   0.00000  -0.72745   0.00000  -0.72745
 -6.21554  -0.25842  -0.97601  -0.25842  -0.97601   0.00000  -0.72745   0.00000  -0.72745
 -6.16541  -0.21380  -0.98673  -0.21380  -0.98673   0.00000  -0.72745   0.00000  -0.72745
 -6.11529  -0.20600  -0.99705  -0.20600  -0.99705   0.00000  -0.72745   0.00000  -0.72745
 -6.06516  -0.23927  -1.00905  -0.23927  -1.00905   0.00000  -0.72745   0.00000  -0.72745
 -6.01504  -0.18362  -1.01825  -0.18362  -1.01825   0.00000  -0.72745   0.00000  -0.72745
 -5.96491  -0.27999  -1.03228  -0.27999  -1.03228   0.00000  -0.72745   0.00000  -0.72745
 -5.91479  -0.38728  -1.05170  -0.38728  -1.05170   0.00000  -0.72745   0.00000  -0.72745
 -5.86466  -0.32005  -1.06774  -0.32005  -1.06774   0.00000  -0.72745   0.00000  -0.72745
 -5.81454  -0.28476  -1.08201  -0.28476  -1.08201   0.00000  -0.72745   0.00000  -0.72745
 -5.76441  -0.21802  -1.09294  -0.21802  -1.09294   0.00000  -0.72745   0.00000  -0.72745
 -5.71429  -0.17590  -1.10176  -0.17590  -1.10176  -0.00735  -0.72782  -0.00735  -0.72782
 -5.66416  -0.27261  -1.11542  -0.27261  -1.11542  -0.20114  -0.73790  -0.20114  -0.73790
 -5.61404  -0.34688  -1.13281  -0.34688  -1.13281  -0.23040  -0.74945  -0.23040  -0.74945
 -5.56391  -0.37061  -1.15139  -0.37061  -1.15139  -0.23897  -0.76143  -0.23897  -0.76143
 -5.51378  -0.48731  -1.17581  -0.48731  -1.17581  -0.15972  -0.76944  -0.15972  -0.76944
 -5.46366  -0.42545  -1.19714  -0.42545  -1.19714  -0.08854  -0.77387  -0.08854  -0.77387
 -5.41353  -0.80198  -1.23734  -0.80198  -1.23734  -0.04827  -0.77629  -0.04827  -0.77629
 -5.36341  -0.49983  -1.26239  -0.49983  -1.26239  -0.06688  -0.77965  -0.06688  -0.77965
 -5.31328  -0.48787  -1.28685  -0.48787  -1.28685  -0.08108  -0.78371  -0.08108  -0.78371
 -5.26316  -0.53722  -1.31378  -0.53722  -1.31378  -0.10473  -0.78896  -0.10473  -0.78896
 -5.21303  -0.65697  -1.34671  -0.65697  -1.34671  -0.20079  -0.79902  -0.20079  -0.79902
 -5.16291  -0.47859  -1.37070  -0.47859  -1.37070  -0.26900  -0.81251  -0.26900  -0.81251
 -5.11278  -0.30687  -1.38608  -0.30687  -1.38608  -0.20947  -0.82301  -0.20947  -0.82301
 -5.06266  -0.33567  -1.40290  -0.33567  -1.40290  -0.17315  -0.83169  -0.17315  -0.83169
 -5.01253  -0.24471  -1.41517  -0.24471  -1.41517  -0.14729  -0.83907  -0.14729  -0.83907
 -4.96241  -0.19879  -1.42513  -0.19879  -1.42513  -0.24845  -0.85152  -0.24845  -0.85152
 -4.91228  -0.26106  -1.43822  -0.26106  -1.43822  -0.27992  -0.86555  -0.27992  -0.86555
 -4.86216  -0.25184  -1.45084  -0.25184  -1.45084  -0.29437  -0.88031  -0.29437  -0.88031
 -4.81203  -0.16786  -1.45926  -0.16786  -1.45926  -0.34770  -0.89774  -0.34770  -0.89774
 -4.76190  -0.12721  -1.46563  -0.12721  -1.46563  -0.36626  -0.91610  -0.36626  -0.91610
 -4.71178  -0.11157  -1.47123  -0.11157  -1.47123  -0.32403  -0.93234  -0.32403  -0.93234
 -4.66165  -0.12020  -1.47725  -0.12020  -1.47725  -0.30246  -0.94750  -0.30246  -0.94750
 -4.61153  -0.14642  -1.48459  -0.14642  -1.48459  -0.35512  -0.96530  -0.35512  -0.96530
 -4.56140  -0.10738  -1.48997  -0.10738  -1.48997  -0.31390  -0.98104  -0.31390  -0.98104
 -4.51128  -0.15614  -1.49780  -0.15614  -1.49780  -0.39856  -1.00101  -0.39856  -1.00101
 -4.46115  -0.18976  -1.50731  -0.18976  -1.50731  -0.36344  -1.01923  -0.36344  -1.01923
 -4.41103  -0.18847  -1.51676  -0.18847  -1.51676  -0.42788  -1.04068  -0.42788  -1.04068
 -4.36090  -0.14271  -1.52391  -0.14271  -1.52391  -0.36533  -1.05899  -0.36533  -1.05899
 -4.31078  -0.15420  -1.53164  -0.15420  -1.53164  -0.35298  -1.07668  -0.35298  -1.07668
 -4.26065  -0.08740  -1.53602  -0.08740  -1.53602  -0.20059  -1.08674  -0.20059  -1.08674
 -4.21053  -0.08567  -1.54032  -0.08567  -1.54032  -0.27865  -1.10071  -0.27865  -1.10071
 -4.16040  -0.04382  -1.54251  -0.04382  -1.54251  -0.30500  -1.11599  -0.30500  -1.11599
 -4.11028  -0.01181  -1.54311  -0.01181  -1.54311  -0.26746  -1.12940  -0.26746  -1.12940
 -4.06015   0.00262  -1.54298   0.00262  -1.54298  -0.35186  -1.14704  -0.35186  -1.14704
 -4.01003  -0.00061  -1.54301  -0.00061  -1.54301  -0.47091  -1.17064  -0.47091  -1.17064
 -3.95990  -0.09043  -1.54754  -0.09043  -1.54754  -0.60267  -1.20085  -0.60267  -1.20085
 -3.90977  -0.12949  -1.55403  -0.12949  -1.55403  -0.59808  -1.23083  -0.59808  -1.23083
 -3.85965  -0.10363  -1.55922  -0.10363  -1.55922  -0.48889  -1.25534  -0.48889  -1.25534
 -3.80952  -0.10954  -1.56471  -0.10954  -1.56471  -0.48881  -1.27984  -0.48881  -1.27984
 -3.75940  -0.07886  -1.56867  -0.07886  -1.56867  -0.31476  -1.29562  -0.31476  -1.29562
 -3.70927  -0.08608  -1.57298  -0.08608  -1.57298  -0.25888  -1.30859  -0.25888  -1.30859
 -3.65915  -0.03636  -1.57481  -0.03636  -1.57481  -0.25973  -1.32161  -0.25973  -1.32161
 -3.60902  -0.11803  -1.58072  -0.11803  -1.58072  -0.16749  -1.33001  -0.16749  -1.33001
 -3.55890  -0.16007  -1.58874  -0.16007  -1.58874  -0.13056  -1.33655  -0.13056  -1.33655
 -3.50877  -0.06980  -1.59224  -0.06980  -1.59224  -0.11033  -1.34208  -0.11033  -1.34208
 -3.45865   0.03277  -1.59060   0.03277  -1.59060  -0.16186  -1.35019  -0.16186  -1.35019
 -3.40852   0.02110  -1.58954   0.02110  -1.58954  -0.14056  -1.35724  -0.14056  -1.35724
 -3.35840   0.05401  -1.58684   0.05401  -1.58684  -0.14987  -1.36475  -0.14987  -1.36475
 -3.30827   0.05831  -1.58391   0.05831  -1.58391  -0.08725  -1.36913  -0.08725  -1.36913
 -3.25815   0.05448  -1.58118   0.05448  -1.58118  -0.07770  -1.37302  -0.07770  -1.37302
 -3.20802   0.16483  -1.57292   0.16483  -1.57292  -0.07379  -1.37672  -0.07379  -1.37672
 -3.15789   0.09426  -1.56820   0.09426  -1.56820  -0.08495  -1.38098  -0.08495  -1.38098
 -3.10777   0.07969  -1.56420   0.07969  -1.56420  -0.10213  -1.38610  -0.10213  -1.38610
 -3.05764   0.06221  -1.56108   0.06221  -1.56108  -0.12381  -1.39230  -0.12381  -1.39230
 -3.00752   0.11031  -1.55555   0.11031  -1.55555  -0.11612  -1.39812  -0.11612  -1.39812
 -2.95739   0.09893  -1.55059   0.09893  -1.55059  -0.11798  -1.40404  -0.11798  -1.40404
 -2.90727   0.08659  -1.54625   0.08659  -1.54625  -0.12248  -1.41018  -0.12248  -1.41018
 -2.85714   0.09597  -1.54144   0.09597  -1.54144  -0.13092  -1.41674  -0.13092  -1.41674
 -2.80702   0.10678  -1.53609   0.10678  -1.53609  -0.16451  -1.42499  -0.16451  -1.42499
 -2.75689   0.12669  -1.52974   0.12669  -1.52974  -0.16105  -1.43306  -0.16105  -1.43306
 -2.70677   0.10044  -1.52471   0.10044  -1.52471  -0.11629  -1.43889  -0.11629  -1.43889
 -2.65664   0.08115  -1.52064   0.08115  -1.52064  -0.09320  -1.44356  -0.09320  -1.44356
 -2.60652   0.07130  -1.51706   0.07130  -1.51706  -0.07811  -1.44747  -0.07811  -1.44747
 -2.55639   0.10562  -1.51177   0.10562  -1.51177  -0.08590  -1.45178  -0.08590  -1.45178
 -2.50627   0.11701  -1.50591   0.11701  -1.50591  -0.08392  -1.45599  -0.08392  -1.45599
 -2.45614   0.12401  -1.49969   0.12401  -1.49969  -0.07927  -1.45996  -0.07927  -1.45996
 -2.40602   0.19162  -1.49008   0.19162  -1.49008  -0.05019  -1.46248  -0.05019  -1.46248
 -2.35589   0.21954  -1.47908   0.21954  -1.47908  -0.07500  -1.46624  -0.07500  -1.46624
 -2.30576   0.19481  -1.46932   0.19481  -1.46932  -0.10093  -1.47129  -0.10093  -1.47129
 -2.25564   0.20038  -1.45927   0.20038  -1.45927  -0.10179  -1.47640  -0.10179  -1.47640
 -2.20551   0.14337  -1.45208   0.14337  -1.45208  -0.05735  -1.47927  -0.05735  -1.47927
 -2.15539   0.17326  -1.44340   0.17326  -1.44340  -0.06114  -1.48234  -0.06114  -1.48234
 -2.10526   0.17190  -1.43478   0.17190  -1.43478  -0.04381  -1.48453  -0.04381  -1.48453
 -2.05514   0.12322  -1.42861   0.12322  -1.42861  -0.03909  -1.48649  -0.03909  -1.48649
 -2.00501   0.13522  -1.42183   0.13522  -1.42183  -0.03579  -1.48829  -0.03579  -1.48829
 -1.95489   0.15423  -1.41410   0.15423  -1.41410  -0.03167  -1.48987  -0.03167  -1.48987
 -1.90476   0.16917  -1.40562   0.16917  -1.40562  -0.01905  -1.49083  -0.01905  -1.49083
 -1.85464   0.17533  -1.39683   0.17533  -1.39683  -0.03011  -1.49234  -0.03011  -1.49234
 -1.80451   0.22335  -1.38563   0.22335  -1.38563  -0.03237  -1.49396  -0.03237  -1.49396
 -1.75439   0.19644  -1.37579   0.19644  -1.37579  -0.04637  -1.49628  -0.04637  -1.49628
 -1.70426   0.32517  -1.35949   0.32517  -1.35949  -0.07042  -1.49981  -0.07042  -1.49981
 -1.65414   0.33432  -1.34273   0.33432  -1.34273  -0.05693  -1.50267  -0.05693  -1.50267
 -1.60401   0.34995  -1.32519   0.34995  -1.32519  -0.06188  -1.50577  -0.06188  -1.50577
 -1.55388   0.25503  -1.31241   0.25503  -1.31241  -0.07613  -1.50958  -0.07613  -1.50958
 -1.50376   0.17251  -1.30376   0.17251  -1.30376  -0.07761  -1.51347  -0.07761  -1.51347
 -1.45363   0.20276  -1.29359   0.20276  -1.29359  -0.08145  -1.51756  -0.08145  -1.51756
 -1.40351   0.16320  -1.28541   0.16320  -1.28541  -0.07152  -1.52114  -0.07152  -1.52114
 -1.35338   0.09953  -1.28042   0.09953  -1.28042  -0.04571  -1.52343  -0.04571  -1.52343
 -1.30326   0.08775  -1.27603   0.08775  -1.27603  -0.02755  -1.52481  -0.02755  -1.52481
 -1.25313   0.06701  -1.27267   0.06701  -1.27267  -0.02271  -1.52595  -0.02271  -1.52595
 -1.20301   0.10394  -1.26746   0.10394  -1.26746  -0.01557  -1.52673  -0.01557  -1.52673
 -1.15288   0.18720  -1.25807   0.18720  -1.25807   0.00295  -1.52658   0.00295  -1.52658
 -1.10276   0.15742  -1.25018   0.15742  -1.25018   0.00254  -1.52646   0.00254  -1.52646
 -1.05263   0.11934  -1.24420   0.11934  -1.24420   0.00733  -1.52609   0.00733  -1.52609
 -1.00251   0.05932  -1.24123   0.05932  -1.24123   0.00873  -1.52565   0.00873  -1.52565
 -0.95238   0.07851  -1.23729   0.07851  -1.23729   0.00123  -1.52559   0.00123  -1.52559
 -0.90226   0.05633  -1.23447   0.05633  -1.23447   0.01775  -1.52470   0.01775  -1.52470
 -0.85213   0.06973  -1.23097   0.06973  -1.23097   0.01666  -1.52387   0.01666  -1.52387
 -0.80201   0.03364  -1.22929   0.03364  -1.22929   0.00732  -1.52350   0.00732  -1.52350
 -0.75188   0.08810  -1.22487   0.08810  -1.22487   0.00755  -1.52312   0.00755  -1.52312
 -0.70175   0.06815  -1.22145   0.06815  -1.22145   0.03385  -1.52142   0.03385  -1.52142
 -0.65163   0.02801  -1.22005   0.02801  -1.22005   0.02296  -1.52027   0.02296  -1.52027
 -0.60150   0.02089  -1.21900   0.02089  -1.21900   0.00000  -1.52027   0.00000  -1.52027
 -0.55138   0.02404  -1.21780   0.02404  -1.21780   0.00000  -1.52027   0.00000  -1.52027
 -0.50125   0.01518  -1.21704   0.01518  -1.21704   0.00000  -1.52027   0.00000  -1.52027
 -0.45113   0.02404  -1.21583   0.02404  -1.21583   0.00000  -1.52027   0.00000  -1.52027
 -0.40100   0.02875  -1.21439   0.02875  -1.21439   0.00000  -1.52027   0.00000  -1.52027
 -0.35088   0.04755  -1.21201   0.04755  -1.21201   0.00000  -1.52027   0.00000  -1.52027
 -0.30075   0.00962  -1.21153   0.00962  -1.21153   0.00000  -1.52027   0.00000  -1.52027
 -0.25063   0.00705  -1.21117   0.00705  -1.21117   0.00000  -1.52027   0.00000  -1.52027
 -0.20050   0.01003  -1.21067   0.01003  -1.21067   0.00000  -1.52027   0.00000  -1.52027
 -0.15038   0.00143  -1.21060   0.00143  -1.21060   0.00000  -1.52027   0.00000  -1.52027
 -0.10025   0.00171  -1.21051   0.00171  -1.21051   0.00000  -1.52027   0.00000  -1.52027
 -0.05013   0.00398  -1.21031   0.00398  -1.21031   0.00000  -1.52027   0.00000  -1.52027
  0.00000   0.01135  -1.20974   0.01135  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.05013   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.10025   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.15038   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.20050   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.25063   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.30075   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.35088   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.40100   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.45113   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.50125   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.55138   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.60150   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.65163   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.70175   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.75188   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.80201   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.85213   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.90226   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  0.95238   0.00000  -1.20974   0.00000  -1.20974   0.00000  -1.52027   0.00000  -1.52027
  1.00251   0.18481  -1.20048   0.18481  -1.20048   0.00000  -1.52027   0.00000  -1.52027
  1.05263   0.42196  -1.17933   0.42196  -1.17933   0.00000  -1.52027   0.00000  -1.52027
  1.10276   0.78918  -1.13977   0.78918  -1.13977   0.00000  -1.52027   0.00000  -1.52027
  1.15288   0.69258  -1.10506   0.69258  -1.10506   0.00000  -1.52027   0.00000  -1.52027
  1.20301   0.75080  -1.06742   0.75080  -1.06742   0.00000  -1.52027   0.00000  -1.52027
  1.25313   0.78163  -1.02824   0.78163  -1.02824   0.00000  -1.52027   0.00000  -1.52027
  1.30326   0.87266  -0.98450   0.87266  -0.98450   0.00000  -1.52027   0.00000  -1.52027
  1.35338   0.86209  -0.94129   0.86209  -0.94129   0.00000  -1.52027   0.00000  -1.52027
  1.40351   0.86171  -0.89809   0.86171  -0.89809   0.00000  -1.52027   0.00000  -1.52027
  1.45363   0.58140  -0.86895   0.58140  -0.86895   0.00000  -1.52027   0.00000  -1.52027
  1.50376   0.89085  -0.82430   0.89085  -0.82430   0.00000  -1.52027   0.00000  -1.52027
  1.55388   0.79950  -0.78422   0.79950  -0.78422   0.00000  -1.52027   0.00000  -1.52027
  1.60401   0.81345  -0.74345   0.81345  -0.74345   0.00000  -1.52027   0.00000  -1.52027
  1.65414   0.83738  -0.70147   0.83738  -0.70147   0.00000  -1.52027   0.00000  -1.52027
  1.70426   0.99965  -0.65137   0.99965  -0.65137   0.00000  -1.52027   0.00000  -1.52027
  1.75439   0.55083  -0.62376   0.55083  -0.62376   0.00000  -1.52027   0.00000  -1.52027
  1.80451   0.39538  -0.60394   0.39538  -0.60394   0.00000  -1.52027   0.00000  -1.52027
  1.85464   0.31493  -0.58815   0.31493  -0.58815   0.00000  -1.52027   0.00000  -1.52027
  1.90476   0.29581  -0.57332   0.29581  -0.57332   0.00000  -1.52027   0.00000  -1.52027
  1.95489   0.23720  -0.56143   0.23720  -0.56143   0.00000  -1.52027   0.00000  -1.52027
  2.00501   0.12250  -0.55529   0.12250  -0.55529   0.00000  -1.52027   0.00000  -1.52027
  2.05514   0.10779  -0.54989   0.10779  -0.54989   0.00000  -1.52027   0.00000  -1.52027
  2.10526   0.04475  -0.54765   0.04475  -0.54765   0.00000  -1.52027   0.00000  -1.52027
  2.15539   0.00886  -0.54720   0.00886  -0.54720   0.00000  -1.52027   0.00000  -1.52027
  2.20551   0.00048  -0.54718   0.00048  -0.54718   0.00000  -1.52027   0.00000  -1.52027
  2.25564   0.00000  -0.54718   0.00000  -0.54718   0.00000  -1.52027   0.00000  -1.52027
  2.30576   0.00000  -0.54718   0.00000  -0.54718   0.00000  -1.52027   0.00000  -1.52027
  2.35589   0.00000  -0.54718   0.00000  -0.54718   0.00000  -1.52027   0.00000  -1.52027
  2.40602   0.00000  -0.54718   0.00000  -0.54718   0.00000  -1.52027   0.00000  -1.52027
  2.45614   0.00000  -0.54718   0.00000  -0.54718   0.00000  -1.52027   0.00000  -1.52027
  2.50627   0.00000  -0.54718   0.00000  -0.54718   0.00000  -1.52027   0.00000  -1.52027
  2.55639   0.00000  -0.54718   0.00000  -0.54718   0.00000  -1.52027   0.00000  -1.52027
  2.60652   0.00000  -0.54718   0.00000  -0.54718   0.15686  -1.51241   0.15686  -1.51241
  2.65664   0.00000  -0.54718   0.00000  -0.54718   0.17421  -1.50368   0.17421  -1.50368
  2.70677   0.00000  -0.54718   0.00000  -0.54718   0.28172  -1.48956   0.28172  -1.48956
  2.75689   0.00000  -0.54718   0.00000  -0.54718   0.37664  -1.47068   0.37664  -1.47068
  2.80702   0.00000  -0.54718   0.00000  -0.54718   0.64481  -1.43836   0.64481  -1.43836
  2.85714   0.00000  -0.54718   0.00000  -0.54718   0.39913  -1.41835   0.39913  -1.41835
  2.90727   0.00000  -0.54718   0.00000  -0.54718   0.17300  -1.40968   0.17300  -1.40968
  2.95739   0.00000  -0.54718   0.00000  -0.54718   0.12772  -1.40328   0.12772  -1.40328
  3.00752   0.00000  -0.54718   0.00000  -0.54718   0.36531  -1.38496   0.36531  -1.38496
  3.05764   0.00000  -0.54718   0.00000  -0.54718   0.55820  -1.35698   0.55820  -1.35698
  3.10777   0.00000  -0.54718   0.00000  -0.54718   0.60840  -1.32649   0.60840  -1.32649
  3.15789   0.00000  -0.54718   0.00000  -0.54718   0.68903  -1.29195   0.68903  -1.29195
  3.20802   0.00000  -0.54718   0.00000  -0.54718   0.32988  -1.27542   0.32988  -1.27542
  3.25815   0.00000  -0.54718   0.00000  -0.54718   0.33758  -1.25849   0.33758  -1.25849
  3.30827   0.00000  -0.54718   0.00000  -0.54718   0.52346  -1.23226   0.52346  -1.23226
