  3.35840   0.00000  -0.54743   0.00000  -0.54743   0.71126  -1.20448   0.71126  -1.20448
  3.40852   0.00000  -0.54743   0.00000  -0.54743   0.60891  -1.17396   0.60891  -1.17396
  3.45865   0.00000  -0.54743   0.00000  -0.54743   0.07236  -1.17034   0.07236  -1.17034
  3.50877   0.00000  -0.54743   0.00000  -0.54743   0.02352  -1.16916   0.02352  -1.16916
  3.55890   0.00000  -0.54743   0.00000  -0.54743   0.11159  -1.16356   0.11159  -1.16356
  3.60902   0.00000  -0.54743   0.00000  -0.54743   0.25198  -1.15093   0.25198  -1.15093
  3.65915   0.00000  -0.54743   0.00000  -0.54743   0.27961  -1.13692   0.27961  -1.13692
  3.70927   0.00000  -0.54743   0.00000  -0.54743   0.40898  -1.11642   0.40898  -1.11642
  3.75940   0.00000  -0.54743   0.00000  -0.54743   0.71359  -1.08065   0.71359  -1.08065
  3.80952   0.00000  -0.54743   0.00000  -0.54743   0.81637  -1.03973   0.81637  -1.03973
  3.85965   0.00000  -0.54743   0.00000  -0.54743   0.92614  -0.99330   0.92614  -0.99330
  3.90977   0.00000  -0.54743   0.00000  -0.54743   1.04352  -0.94100   1.04352  -0.94100
  3.95990   0.00000  -0.54743   0.00000  -0.54743   1.24590  -0.87855   1.24590  -0.87855
  4.01003   0.00000  -0.54743   0.00000  -0.54743   0.95155  -0.83085   0.95155  -0.83085
  4.06015   0.00000  -0.54743   0.00000  -0.54743   1.24918  -0.76823   1.24918  -0.76823
  4.11028   0.00000  -0.54743   0.00000  -0.54743   2.04129  -0.66591   2.04129  -0.66591
  4.16040   0.00000  -0.54743   0.00000  -0.54743   1.77810  -0.57679   1.77810  -0.57679
  4.21053   0.00000  -0.54743   0.00000  -0.54743   0.63698  -0.54486   0.63698  -0.54486
  4.26065   0.00000  -0.54743   0.00000  -0.54743   0.08455  -0.54062   0.08455  -0.54062
  4.31078   0.00000  -0.54743   0.00000  -0.54743   0.02658  -0.53929   0.02658  -0.53929
  4.36090   0.00000  -0.54743   0.00000  -0.54743   0.01487  -0.53854   0.01487  -0.53854
  4.41103   0.00000  -0.54743   0.00000  -0.54743   0.02262  -0.53741   0.02262  -0.53741
  4.46115   0.00000  -0.54743   0.00000  -0.54743   0.04688  -0.53506   0.04688  -0.53506
  4.51128   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.56140   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.61153   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.66165   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.71178   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.76190   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.81203   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.86216   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.91228   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  4.96241   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.01253   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.06266   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.11278   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.16291   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.21303   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.26316   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.31328   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.36341   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.41353   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.46366   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.51378   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.56391   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.61404   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.66416   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.71429   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.76441   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.81454   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.86466   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.91479   0.00000  -0.54743   0.00000  -0.54743   0.00000  -0.53506   0.00000  -0.53506
  5.96491   0.00005  -0.54742   0.00005  -0.54742   0.00000  -0.53506   0.00000  -0.53506
  6.01504   0.00064  -0.54739   0.00064  -0.54739   0.00000  -0.53506   0.00000  -0.53506
  6.06516   0.00178  -0.54730   0.00178  -0.54730   0.00000  -0.53506   0.00000  -0.53506
  6.11529   0.00302  -0.54715   0.00302  -0.54715   0.00000  -0.53506   0.00000  -0.53506
  6.16541   0.00327  -0.54699   0.00327  -0.54699   0.00000  -0.53506   0.00000  -0.53506
  6.21554   0.00296  -0.54684   0.00296  -0.54684   0.00010  -0.53505   0.00010  -0.53505
  6.26566   0.00302  -0.54669   0.00302  -0.54669   0.00091  -0.53501   0.00091  -0.53501
  6.31579   0.00395  -0.54649   0.00395  -0.54649   0.00217  -0.53490   0.00217  -0.53490
  6.36591   0.00560  -0.54621   0.00560  -0.54621   0.00333  -0.53473   0.00333  -0.53473
  6.41604   0.00841  -0.54579   0.00841  -0.54579   0.00324  -0.53457   0.00324  -0.53457
  6.46617   0.01219  -0.54518   0.01219  -0.54518   0.00296  -0.53442   0.00296  -0.53442
  6.51629   0.01111  -0.54462   0.01111  -0.54462   0.00338  -0.53425   0.00338  -0.53425
  6.56642   0.00971  -0.54413   0.00971  -0.54413   0.00463  -0.53402   0.00463  -0.53402
  6.61654   0.00882  -0.54369   0.00882  -0.54369   0.00667  -0.53369   0.00667  -0.53369
  6.66667   0.00824  -0.54328   0.00824  -0.54328   0.01089  -0.53314   0.01089  -0.53314
  6.71679   0.00839  -0.54286   0.00839  -0.54286   0.01164  -0.53256   0.01164  -0.53256
  6.76692   0.01002  -0.54235   0.01002  -0.54235   0.00994  -0.53206   0.00994  -0.53206
  6.81704   0.01506  -0.54160   0.01506  -0.54160   0.00914  -0.53160   0.00914  -0.53160
  6.86717   0.01770  -0.54071   0.01770  -0.54071   0.00837  -0.53118   0.00837  -0.53118
  6.91729   0.01657  -0.53988   0.01657  -0.53988   0.00826  -0.53077   0.00826  -0.53077
  6.96742   0.01525  -0.53912   0.01525  -0.53912   0.00923  -0.53030   0.00923  -0.53030
  7.01754   0.01413  -0.53841   0.01413  -0.53841   0.01367  -0.52962   0.01367  -0.52962
  7.06767   0.01334  -0.53774   0.01334  -0.53774   0.01754  -0.52874   0.01754  -0.52874
  7.11779   0.01228  -0.53713   0.01228  -0.53713   0.01686  -0.52789   0.01686  -0.52789
  7.16792   0.01269  -0.53649   0.01269  -0.53649   0.01435  -0.52717   0.01435  -0.52717
  7.21805   0.01471  -0.53575   0.01471  -0.53575   0.01343  -0.52650   0.01343  -0.52650
  7.26817   0.01582  -0.53496   0.01582  -0.53496   0.01365  -0.52582   0.01365  -0.52582
  7.31830   0.02193  -0.53386   0.02193  -0.53386   0.01320  -0.52516   0.01320  -0.52516
  7.36842   0.04429  -0.53164   0.04429  -0.53164   0.01324  -0.52449   0.01324  -0.52449
  7.41855   0.08899  -0.52718   0.08899  -0.52718   0.01389  -0.52380   0.01389  -0.52380
  7.46867   0.06547  -0.52390   0.06547  -0.52390   0.01525  -0.52303   0.01525  -0.52303
  7.51880   0.05898  -0.52094   0.05898  -0.52094   0.02798  -0.52163   0.02798  -0.52163
  7.56892   0.06788  -0.51754   0.06788  -0.51754   0.05584  -0.51883   0.05584  -0.51883
  7.61905   0.07480  -0.51379   0.07480  -0.51379   0.09207  -0.51422   0.09207  -0.51422
  7.66917   0.08362  -0.50960   0.08362  -0.50960   0.05676  -0.51137   0.05676  -0.51137
  7.71930   0.06948  -0.50611   0.06948  -0.50611   0.05832  -0.50845   0.05832  -0.50845
  7.76942   0.06342  -0.50293   0.06342  -0.50293   0.06386  -0.50525   0.06386  -0.50525
  7.81955   0.07351  -0.49925   0.07351  -0.49925   0.07287  -0.50159   0.07287  -0.50159
  7.86967   0.07625  -0.49543   0.07625  -0.49543   0.08658  -0.49725   0.08658  -0.49725
  7.91980   0.08067  -0.49139   0.08067  -0.49139   0.06218  -0.49414   0.06218  -0.49414
  7.96992   0.08226  -0.48726   0.08226  -0.48726   0.06359  -0.49095   0.06359  -0.49095
  8.02005   0.08224  -0.48314   0.08224  -0.48314   0.07457  -0.48721   0.07457  -0.48721
  8.07018   0.08706  -0.47878   0.08706  -0.47878   0.07768  -0.48332   0.07768  -0.48332
  8.12030   0.11652  -0.47293   0.11652  -0.47293   0.08285  -0.47916   0.08285  -0.47916
  8.17043   0.14946  -0.46544   0.14946  -0.46544   0.08330  -0.47499   0.08330  -0.47499
  8.22055   0.16915  -0.45696   0.16915  -0.45696   0.08661  -0.47065   0.08661  -0.47065
  8.27068   0.20597  -0.44664   0.20597  -0.44664   0.10300  -0.46549   0.10300  -0.46549
  8.32080   0.19287  -0.43697   0.19287  -0.43697   0.13255  -0.45884   0.13255  -0.45884
  8.37093   0.17959  -0.42797   0.17959  -0.42797   0.16633  -0.45050   0.16633  -0.45050
  8.42105   0.21518  -0.41718   0.21518  -0.41718   0.17946  -0.44151   0.17946  -0.44151
  8.47118   0.15679  -0.40933   0.15679  -0.40933   0.20873  -0.43105   0.20873  -0.43105
  8.52130   0.18682  -0.39996   0.18682  -0.39996   0.22109  -0.41996   0.22109  -0.41996
  8.57143   0.13521  -0.39318   0.13521  -0.39318   0.20664  -0.40961   0.20664  -0.40961
  8.62155   0.14612  -0.38586   0.14612  -0.38586   0.16970  -0.40110   0.16970  -0.40110
  8.67168   0.13527  -0.37908   0.13527  -0.37908   0.13305  -0.39443   0.13305  -0.39443
  8.72180   0.20200  -0.36895   0.20200  -0.36895   0.16545  -0.38614   0.16545  -0.38614
  8.77193   0.14931  -0.36147   0.14931  -0.36147   0.15404  -0.37842   0.15404  -0.37842
  8.82206   0.11262  -0.35582   0.11262  -0.35582   0.12188  -0.37231   0.12188  -0.37231
  8.87218   0.14364  -0.34862   0.14364  -0.34862   0.17606  -0.36348   0.17606  -0.36348
  8.92231   0.14713  -0.34125   0.14713  -0.34125   0.18219  -0.35435   0.18219  -0.35435
  8.97243   0.15896  -0.33328   0.15896  -0.33328   0.11079  -0.34880   0.11079  -0.34880
  9.02256   0.13062  -0.32673   0.13062  -0.32673   0.12606  -0.34248   0.12606  -0.34248
  9.07268   0.07731  -0.32286   0.07731  -0.32286   0.13627  -0.33565   0.13627  -0.33565
  9.12281   0.11979  -0.31685   0.11979  -0.31685   0.15297  -0.32798   0.15297  -0.32798
  9.17293   0.09189  -0.31225   0.09189  -0.31225   0.12805  -0.32156   0.12805  -0.32156
  9.22306   0.07556  -0.30846   0.07556  -0.30846   0.08951  -0.31707   0.08951  -0.31707
  9.27318   0.07210  -0.30485   0.07210  -0.30485   0.11378  -0.31137   0.11378  -0.31137
  9.32331   0.07233  -0.30122   0.07233  -0.30122   0.08024  -0.30735   0.08024  -0.30735
  9.37343   0.07253  -0.29759   0.07253  -0.29759   0.07358  -0.30366   0.07358  -0.30366
  9.42356   0.07534  -0.29381   0.07534  -0.29381   0.05969  -0.30067   0.05969  -0.30067
  9.47368   0.07434  -0.29008   0.07434  -0.29008   0.05865  -0.29773   0.05865  -0.29773
  9.52381   0.09539  -0.28530   0.09539  -0.28530   0.06583  -0.29443   0.06583  -0.29443
  9.57393   0.10034  -0.28027   0.10034  -0.28027   0.07320  -0.29076   0.07320  -0.29076
  9.62406   0.09645  -0.27544   0.09645  -0.27544   0.08677  -0.28641   0.08677  -0.28641
  9.67419   0.11823  -0.26951   0.11823  -0.26951   0.09601  -0.28160   0.09601  -0.28160
  9.72431   0.14944  -0.26202   0.14944  -0.26202   0.08774  -0.27720   0.08774  -0.27720
  9.77444   0.12508  -0.25575   0.12508  -0.25575   0.07456  -0.27346   0.07456  -0.27346
  9.82456   0.12406  -0.24953   0.12406  -0.24953   0.12005  -0.26744   0.12005  -0.26744
  9.87469   0.11371  -0.24383   0.11371  -0.24383   0.13815  -0.26052   0.13815  -0.26052
  9.92481   0.15063  -0.23628   0.15063  -0.23628   0.13366  -0.25382   0.13366  -0.25382
  9.97494   0.16956  -0.22778   0.16956  -0.22778   0.12193  -0.24771   0.12193  -0.24771
 10.02506   0.15490  -0.22002   0.15490  -0.22002   0.11967  -0.24171   0.11967  -0.24171
