 -7.71930   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.66917   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.61905   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.56892   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.51880   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.46867   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.41855   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.36842   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.31830   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.26817   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.21805   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.16792   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.11779   0.00000  -0.33638   0.00000  -0.33638   0.00000  -0.32020   0.00000  -0.32020
 -7.06767  -0.00115  -0.33643  -0.00115  -0.33643   0.00000  -0.32020   0.00000  -0.32020
 -7.01754  -0.05297  -0.33909  -0.05297  -0.33909   0.00000  -0.32020   0.00000  -0.32020
 -6.96742  -0.12219  -0.34521  -0.12219  -0.34521   0.00000  -0.32020   0.00000  -0.32020
 -6.91729  -0.43361  -0.36695  -0.43361  -0.36695   0.00000  -0.32020   0.00000  -0.32020
 -6.86717  -0.35676  -0.38483  -0.35676  -0.38483   0.00000  -0.32020   0.00000  -0.32020
 -6.81704  -0.32622  -0.40118  -0.32622  -0.40118   0.00000  -0.32020   0.00000  -0.32020
 -6.76692  -0.13462  -0.40793  -0.13462  -0.40793   0.00000  -0.32020   0.00000  -0.32020
 -6.71679  -0.08621  -0.41225  -0.08621  -0.41225   0.00000  -0.32020   0.00000  -0.32020
 -6.66667  -0.20072  -0.42231  -0.20072  -0.42231   0.00000  -0.32020   0.00000  -0.32020
 -6.61654  -0.44863  -0.44480  -0.44863  -0.44480   0.00000  -0.32020   0.00000  -0.32020
 -6.56642  -0.48147  -0.46894  -0.48147  -0.46894   0.00000  -0.32020   0.00000  -0.32020
 -6.51629  -0.53187  -0.49560  -0.53187  -0.49560   0.00000  -0.32020   0.00000  -0.32020
 -6.46617  -1.42383  -0.56697  -1.42383  -0.56697   0.00000  -0.32020   0.00000  -0.32020
 -6.41604  -0.60026  -0.59705  -0.60026  -0.59705   0.00000  -0.32020   0.00000  -0.32020
 -6.36591  -0.30701  -0.61244  -0.30701  -0.61244   0.00000  -0.32020   0.00000  -0.32020
 -6.31579  -0.32026  -0.62850  -0.32026  -0.62850   0.00000  -0.32020   0.00000  -0.32020
 -6.26566  -0.24537  -0.64079  -0.24537  -0.64079   0.00000  -0.32020   0.00000  -0.32020
 -6.21554  -0.19434  -0.65054  -0.19434  -0.65054   0.00000  -0.32020   0.00000  -0.32020
 -6.16541  -0.13970  -0.65754  -0.13970  -0.65754   0.00000  -0.32020   0.00000  -0.32020
 -6.11529  -0.11046  -0.66308  -0.11046  -0.66308   0.00000  -0.32020   0.00000  -0.32020
 -6.06516  -0.14929  -0.67056  -0.14929  -0.67056   0.00000  -0.32020   0.00000  -0.32020
 -6.01504  -0.09988  -0.67557  -0.09988  -0.67557   0.00000  -0.32020   0.00000  -0.32020
 -5.96491  -0.08689  -0.67992  -0.08689  -0.67992   0.00000  -0.32020   0.00000  -0.32020
 -5.91479  -0.11788  -0.68583  -0.11788  -0.68583   0.00000  -0.32020   0.00000  -0.32020
 -5.86466  -0.07754  -0.68972  -0.07754  -0.68972   0.00000  -0.32020   0.00000  -0.32020
 -5.81454  -0.10146  -0.69480  -0.10146  -0.69480   0.00000  -0.32020   0.00000  -0.32020
 -5.76441  -0.13610  -0.70162  -0.13610  -0.70162   0.00000  -0.32020   0.00000  -0.32020
 -5.71429  -0.07937  -0.70560  -0.07937  -0.70560  -0.00444  -0.32043  -0.00444  -0.32043
 -5.66416  -0.09059  -0.71014  -0.09059  -0.71014  -0.09098  -0.32499  -0.09098  -0.32499
 -5.61404  -0.05899  -0.71310  -0.05899  -0.71310  -0.08881  -0.32944  -0.08881  -0.32944
 -5.56391  -0.09307  -0.71777  -0.09307  -0.71777  -0.15520  -0.33722  -0.15520  -0.33722
 -5.51378  -0.08296  -0.72192  -0.08296  -0.72192  -0.26115  -0.35031  -0.26115  -0.35031
 -5.46366  -0.05691  -0.72478  -0.05691  -0.72478  -0.54810  -0.37778  -0.54810  -0.37778
 -5.41353  -0.07423  -0.72850  -0.07423  -0.72850  -0.56999  -0.40635  -0.56999  -0.40635
 -5.36341  -0.13872  -0.73545  -0.13872  -0.73545  -0.69352  -0.44112  -0.69352  -0.44112
 -5.31328  -0.12199  -0.74156  -0.12199  -0.74156  -0.37766  -0.46005  -0.37766  -0.46005
 -5.26316  -0.20702  -0.75194  -0.20702  -0.75194  -0.36043  -0.47811  -0.36043  -0.47811
 -5.21303  -0.15032  -0.75948  -0.15032  -0.75948  -0.27916  -0.49211  -0.27916  -0.49211
 -5.16291  -0.15776  -0.76738  -0.15776  -0.76738  -0.30119  -0.50720  -0.30119  -0.50720
 -5.11278  -0.10611  -0.77270  -0.10611  -0.77270  -0.28740  -0.52161  -0.28740  -0.52161
 -5.06266  -0.04207  -0.77481  -0.04207  -0.77481  -0.31545  -0.53742  -0.31545  -0.53742
 -5.01253  -0.01815  -0.77572  -0.01815  -0.77572  -0.17006  -0.54595  -0.17006  -0.54595
 -4.96241  -0.05541  -0.77850  -0.05541  -0.77850  -0.17649  -0.55479  -0.17649  -0.55479
 -4.91228  -0.08218  -0.78262  -0.08218  -0.78262  -0.21380  -0.56551  -0.21380  -0.56551
 -4.86216  -0.11092  -0.78818  -0.11092  -0.78818  -0.25727  -0.57840  -0.25727  -0.57840
 -4.81203  -0.13824  -0.79511  -0.13824  -0.79511  -0.23785  -0.59033  -0.23785  -0.59033
 -4.76190  -0.13377  -0.80181  -0.13377  -0.80181  -0.24180  -0.60245  -0.24180  -0.60245
 -4.71178  -0.15449  -0.80956  -0.15449  -0.80956  -0.29340  -0.61715  -0.29340  -0.61715
 -4.66165  -0.16631  -0.81789  -0.16631  -0.81789  -0.24206  -0.62929  -0.24206  -0.62929
 -4.61153  -0.12915  -0.82437  -0.12915  -0.82437  -0.21551  -0.64009  -0.21551  -0.64009
 -4.56140  -0.11843  -0.83030  -0.11843  -0.83030  -0.13445  -0.64683  -0.13445  -0.64683
 -4.51128  -0.12506  -0.83657  -0.12506  -0.83657  -0.12923  -0.65331  -0.12923  -0.65331
 -4.46115  -0.10364  -0.84177  -0.10364  -0.84177  -0.08843  -0.65774  -0.08843  -0.65774
 -4.41103  -0.08519  -0.84604  -0.08519  -0.84604  -0.11826  -0.66367  -0.11826  -0.66367
 -4.36090  -0.01351  -0.84672  -0.01351  -0.84672  -0.10263  -0.66881  -0.10263  -0.66881
 -4.31078  -0.03112  -0.84828  -0.03112  -0.84828  -0.15657  -0.67666  -0.15657  -0.67666
 -4.26065  -0.05955  -0.85126  -0.05955  -0.85126  -0.09584  -0.68146  -0.09584  -0.68146
 -4.21053  -0.04018  -0.85327  -0.04018  -0.85327  -0.14095  -0.68853  -0.14095  -0.68853
 -4.16040  -0.00093  -0.85332  -0.00093  -0.85332  -0.15807  -0.69645  -0.15807  -0.69645
 -4.11028  -0.00212  -0.85343  -0.00212  -0.85343  -0.11468  -0.70220  -0.11468  -0.70220
 -4.06015   0.00346  -0.85325   0.00346  -0.85325  -0.13079  -0.70876  -0.13079  -0.70876
 -4.01003  -0.00885  -0.85370  -0.00885  -0.85370  -0.17042  -0.71730  -0.17042  -0.71730
 -3.95990  -0.03450  -0.85543  -0.03450  -0.85543  -0.15989  -0.72531  -0.15989  -0.72531
 -3.90977  -0.04315  -0.85759  -0.04315  -0.85759  -0.11587  -0.73112  -0.11587  -0.73112
 -3.85965  -0.03625  -0.85941  -0.03625  -0.85941  -0.11518  -0.73690  -0.11518  -0.73690
 -3.80952  -0.02578  -0.86070  -0.02578  -0.86070  -0.14967  -0.74440  -0.14967  -0.74440
 -3.75940  -0.02244  -0.86182  -0.02244  -0.86182  -0.13232  -0.75103  -0.13232  -0.75103
 -3.70927  -0.02281  -0.86297  -0.02281  -0.86297  -0.16976  -0.75954  -0.16976  -0.75954
 -3.65915  -0.00815  -0.86338  -0.00815  -0.86338  -0.16477  -0.76780  -0.16477  -0.76780
 -3.60902   0.02483  -0.86213   0.02483  -0.86213  -0.11917  -0.77377  -0.11917  -0.77377
 -3.55890   0.04950  -0.85965   0.04950  -0.85965  -0.07541  -0.77755  -0.07541  -0.77755
 -3.50877   0.07093  -0.85610   0.07093  -0.85610  -0.07182  -0.78115  -0.07182  -0.78115
 -3.45865   0.07154  -0.85251   0.07154  -0.85251  -0.06952  -0.78464  -0.06952  -0.78464
 -3.40852   0.03157  -0.85093   0.03157  -0.85093  -0.05504  -0.78740  -0.05504  -0.78740
 -3.35840   0.03802  -0.84902   0.03802  -0.84902  -0.00012  -0.78740  -0.00012  -0.78740
 -3.30827   0.05317  -0.84636   0.05317  -0.84636  -0.00665  -0.78773  -0.00665  -0.78773
 -3.25815   0.03530  -0.84459   0.03530  -0.84459  -0.02714  -0.78909  -0.02714  -0.78909
 -3.20802   0.09188  -0.83998   0.09188  -0.83998   0.00427  -0.78888   0.00427  -0.78888
 -3.15789   0.08189  -0.83588   0.08189  -0.83588  -0.03984  -0.79088  -0.03984  -0.79088
 -3.10777   0.10847  -0.83044   0.10847  -0.83044  -0.08135  -0.79496  -0.08135  -0.79496
 -3.05764   0.07086  -0.82689   0.07086  -0.82689  -0.10852  -0.80039  -0.10852  -0.80039
 -3.00752   0.05768  -0.82400   0.05768  -0.82400  -0.14019  -0.80742  -0.14019  -0.80742
 -2.95739   0.09367  -0.81930   0.09367  -0.81930  -0.11993  -0.81343  -0.11993  -0.81343
 -2.90727   0.02629  -0.81798   0.02629  -0.81798  -0.09950  -0.81842  -0.09950  -0.81842
 -2.85714  -0.03811  -0.81989  -0.03811  -0.81989  -0.08399  -0.82263  -0.08399  -0.82263
 -2.80702  -0.06638  -0.82322  -0.06638  -0.82322  -0.06132  -0.82570  -0.06132  -0.82570
 -2.75689  -0.07933  -0.82720  -0.07933  -0.82720  -0.07639  -0.82953  -0.07639  -0.82953
 -2.70677  -0.00316  -0.82736  -0.00316  -0.82736  -0.07568  -0.83333  -0.07568  -0.83333
 -2.65664   0.00610  -0.82705   0.00610  -0.82705  -0.08706  -0.83769  -0.08706  -0.83769
 -2.60652   0.01478  -0.82631   0.01478  -0.82631  -0.13265  -0.84434  -0.13265  -0.84434
 -2.55639   0.03648  -0.82448   0.03648  -0.82448  -0.11351  -0.85003  -0.11351  -0.85003
 -2.50627   0.03950  -0.82250   0.03950  -0.82250  -0.05730  -0.85290  -0.05730  -0.85290
 -2.45614   0.06800  -0.81909   0.06800  -0.81909  -0.03592  -0.85470  -0.03592  -0.85470
 -2.40602   0.08623  -0.81477   0.08623  -0.81477  -0.01116  -0.85526  -0.01116  -0.85526
 -2.35589   0.12010  -0.80875   0.12010  -0.80875  -0.01937  -0.85623  -0.01937  -0.85623
 -2.30576   0.09883  -0.80380   0.09883  -0.80380   0.00048  -0.85621   0.00048  -0.85621
 -2.25564   0.10544  -0.79851   0.10544  -0.79851  -0.01983  -0.85720  -0.01983  -0.85720
 -2.20551   0.10151  -0.79342   0.10151  -0.79342  -0.03157  -0.85879  -0.03157  -0.85879
 -2.15539   0.11246  -0.78779   0.11246  -0.78779   0.01950  -0.85781   0.01950  -0.85781
 -2.10526   0.11860  -0.78184   0.11860  -0.78184   0.05017  -0.85529   0.05017  -0.85529
 -2.05514   0.10476  -0.77659   0.10476  -0.77659   0.09678  -0.85044   0.09678  -0.85044
 -2.00501   0.06734  -0.77321   0.06734  -0.77321   0.19442  -0.84070   0.19442  -0.84070
 -1.95489   0.08397  -0.76901   0.08397  -0.76901   0.32906  -0.82420   0.32906  -0.82420
 -1.90476   0.05708  -0.76615   0.05708  -0.76615   0.32839  -0.80774   0.32839  -0.80774
 -1.85464   0.06514  -0.76288   0.06514  -0.76288   0.16981  -0.79923   0.16981  -0.79923
 -1.80451   0.06226  -0.75976   0.06226  -0.75976   0.07542  -0.79545   0.07542  -0.79545
 -1.75439   0.05925  -0.75679   0.05925  -0.75679   0.05071  -0.79291   0.05071  -0.79291
 -1.70426   0.05306  -0.75413   0.05306  -0.75413   0.04207  -0.79080   0.04207  -0.79080
 -1.65414   0.04245  -0.75200   0.04245  -0.75200  -0.00148  -0.79087  -0.00148  -0.79087
 -1.60401   0.07354  -0.74832   0.07354  -0.74832  -0.00056  -0.79090  -0.00056  -0.79090
 -1.55388   0.07019  -0.74480   0.07019  -0.74480   0.01370  -0.79021   0.01370  -0.79021
 -1.50376   0.05927  -0.74183   0.05927  -0.74183   0.03020  -0.78870   0.03020  -0.78870
 -1.45363   0.06510  -0.73856   0.06510  -0.73856   0.03427  -0.78698   0.03427  -0.78698
 -1.40351   0.08072  -0.73452   0.08072  -0.73452   0.06516  -0.78372   0.06516  -0.78372
 -1.35338   0.08906  -0.73005   0.08906  -0.73005   0.09164  -0.77912   0.09164  -0.77912
 -1.30326   0.09984  -0.72505   0.09984  -0.72505   0.07142  -0.77554   0.07142  -0.77554
 -1.25313   0.11291  -0.71939   0.11291  -0.71939   0.06470  -0.77230   0.06470  -0.77230
 -1.20301   0.10138  -0.71431   0.10138  -0.71431   0.00611  -0.77199   0.00611  -0.77199
 -1.15288   0.15011  -0.70678   0.15011  -0.70678   0.01181  -0.77140   0.01181  -0.77140
 -1.10276   0.15471  -0.69903   0.15471  -0.69903   0.04007  -0.76939   0.04007  -0.76939
 -1.05263   0.15933  -0.69104   0.15933  -0.69104   0.04592  -0.76709   0.04592  -0.76709
 -1.00251   0.15067  -0.68349   0.15067  -0.68349   0.03037  -0.76557   0.03037  -0.76557
 -0.95238   0.10059  -0.67845   0.10059  -0.67845   0.01674  -0.76473   0.01674  -0.76473
 -0.90226   0.11959  -0.67245   0.11959  -0.67245   0.00580  -0.76444   0.00580  -0.76444
 -0.85213   0.22735  -0.66106   0.22735  -0.66106  -0.00868  -0.76487  -0.00868  -0.76487
 -0.80201   0.39126  -0.64145   0.39126  -0.64145  -0.00712  -0.76523  -0.00712  -0.76523
 -0.75188   0.67494  -0.60761   0.67494  -0.60761   0.00086  -0.76519   0.00086  -0.76519
 -0.70175   0.43618  -0.58575   0.43618  -0.58575   0.00239  -0.76507   0.00239  -0.76507
 -0.65163   0.37246  -0.56708   0.37246  -0.56708  -0.00435  -0.76529  -0.00435  -0.76529
 -0.60150   0.60741  -0.53663   0.60741  -0.53663   0.00000  -0.76529   0.00000  -0.76529
 -0.55138   0.26805  -0.52320   0.26805  -0.52320   0.00000  -0.76529   0.00000  -0.76529
 -0.50125   0.12634  -0.51687   0.12634  -0.51687   0.00000  -0.76529   0.00000  -0.76529
 -0.45113   0.19128  -0.50728   0.19128  -0.50728   0.00000  -0.76529   0.00000  -0.76529
 -0.40100   0.05060  -0.50474   0.05060  -0.50474   0.00000  -0.76529   0.00000  -0.76529
 -0.35088   0.06513  -0.50148   0.06513  -0.50148   0.00000  -0.76529   0.00000  -0.76529
 -0.30075   0.09324  -0.49680   0.09324  -0.49680   0.00000  -0.76529   0.00000  -0.76529
 -0.25063   0.13038  -0.49027   0.13038  -0.49027   0.00000  -0.76529   0.00000  -0.76529
 -0.20050   0.15289  -0.48260   0.15289  -0.48260   0.00000  -0.76529   0.00000  -0.76529
 -0.15038   0.02299  -0.48145   0.02299  -0.48145   0.00000  -0.76529   0.00000  -0.76529
 -0.10025   0.04786  -0.47905   0.04786  -0.47905   0.00000  -0.76529   0.00000  -0.76529
 -0.05013   0.05931  -0.47608   0.05931  -0.47608   0.00000  -0.76529   0.00000  -0.76529
  0.00000   0.08368  -0.47188   0.08368  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.05013   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.10025   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.15038   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.20050   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.25063   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.30075   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.35088   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.40100   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.45113   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.50125   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.55138   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.60150   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.65163   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.70175   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.75188   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.80201   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.85213   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.90226   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  0.95238   0.00000  -0.47188   0.00000  -0.47188   0.00000  -0.76529   0.00000  -0.76529
  1.00251   0.00150  -0.47181   0.00150  -0.47181   0.00000  -0.76529   0.00000  -0.76529
  1.05263   0.00465  -0.47158   0.00465  -0.47158   0.00000  -0.76529   0.00000  -0.76529
  1.10276   0.01172  -0.47099   0.01172  -0.47099   0.00000  -0.76529   0.00000  -0.76529
  1.15288   0.01091  -0.47044   0.01091  -0.47044   0.00000  -0.76529   0.00000  -0.76529
  1.20301   0.01053  -0.46991   0.01053  -0.46991   0.00000  -0.76529   0.00000  -0.76529
  1.25313   0.00945  -0.46944   0.00945  -0.46944   0.00000  -0.76529   0.00000  -0.76529
  1.30326   0.01329  -0.46877   0.01329  -0.46877   0.00000  -0.76529   0.00000  -0.76529
  1.35338   0.01529  -0.46801   0.01529  -0.46801   0.00000  -0.76529   0.00000  -0.76529
  1.40351   0.02040  -0.46699   0.02040  -0.46699   0.00000  -0.76529   0.00000  -0.76529
  1.45363   0.02692  -0.46564   0.02692  -0.46564   0.00000  -0.76529   0.00000  -0.76529
  1.50376   0.02132  -0.46457   0.02132  -0.46457   0.00000  -0.76529   0.00000  -0.76529
  1.55388   0.01167  -0.46398   0.01167  -0.46398   0.00000  -0.76529   0.00000  -0.76529
  1.60401   0.00787  -0.46359   0.00787  -0.46359   0.00000  -0.76529   0.00000  -0.76529
  1.65414   0.01083  -0.46304   0.01083  -0.46304   0.00000  -0.76529   0.00000  -0.76529
  1.70426   0.01005  -0.46254   0.01005  -0.46254   0.00000  -0.76529   0.00000  -0.76529
  1.75439   0.00394  -0.46234   0.00394  -0.46234   0.00000  -0.76529   0.00000  -0.76529
  1.80451   0.00366  -0.46216   0.00366  -0.46216   0.00000  -0.76529   0.00000  -0.76529
  1.85464   0.00484  -0.46192   0.00484  -0.46192   0.00000  -0.76529   0.00000  -0.76529
  1.90476   0.01489  -0.46117   0.01489  -0.46117   0.00000  -0.76529   0.00000  -0.76529
  1.95489   0.01312  -0.46051   0.01312  -0.46051   0.00000  -0.76529   0.00000  -0.76529
  2.00501   0.00269  -0.46038   0.00269  -0.46038   0.00000  -0.76529   0.00000  -0.76529
  2.05514  -0.00690  -0.46072  -0.00690  -0.46072   0.00000  -0.76529   0.00000  -0.76529
  2.10526  -0.00520  -0.46098  -0.00520  -0.46098   0.00000  -0.76529   0.00000  -0.76529
  2.15539  -0.00344  -0.46116  -0.00344  -0.46116   0.00000  -0.76529   0.00000  -0.76529
  2.20551  -0.00078  -0.46120  -0.00078  -0.46120   0.00000  -0.76529   0.00000  -0.76529
  2.25564   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.76529   0.00000  -0.76529
  2.30576   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.76529   0.00000  -0.76529
  2.35589   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.76529   0.00000  -0.76529
  2.40602   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.76529   0.00000  -0.76529
  2.45614   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.76529   0.00000  -0.76529
  2.50627   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.76529   0.00000  -0.76529
  2.55639   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.76529   0.00000  -0.76529
  2.60652   0.00000  -0.46120   0.00000  -0.46120   0.00199  -0.76519   0.00199  -0.76519
  2.65664   0.00000  -0.46120   0.00000  -0.46120  -0.00008  -0.76519  -0.00008  -0.76519
  2.70677   0.00000  -0.46120   0.00000  -0.46120  -0.01025  -0.76570  -0.01025  -0.76570
  2.75689   0.00000  -0.46120   0.00000  -0.46120  -0.00387  -0.76590  -0.00387  -0.76590
  2.80702   0.00000  -0.46120   0.00000  -0.46120  -0.00541  -0.76617  -0.00541  -0.76617
  2.85714   0.00000  -0.46120   0.00000  -0.46120  -0.00599  -0.76647  -0.00599  -0.76647
  2.90727   0.00000  -0.46120   0.00000  -0.46120  -0.00779  -0.76686  -0.00779  -0.76686
  2.95739   0.00000  -0.46120   0.00000  -0.46120  -0.00337  -0.76703  -0.00337  -0.76703
  3.00752   0.00000  -0.46120   0.00000  -0.46120  -0.02416  -0.76824  -0.02416  -0.76824
  3.05764   0.00000  -0.46120   0.00000  -0.46120  -0.00347  -0.76841  -0.00347  -0.76841
  3.10777   0.00000  -0.46120   0.00000  -0.46120  -0.00033  -0.76843  -0.00033  -0.76843
  3.15789   0.00000  -0.46120   0.00000  -0.46120  -0.00263  -0.76856  -0.00263  -0.76856
  3.20802   0.00000  -0.46120   0.00000  -0.46120  -0.01073  -0.76910  -0.01073  -0.76910
  3.25815   0.00000  -0.46120   0.00000  -0.46120  -0.05724  -0.77197  -0.05724  -0.77197
  3.30827   0.00000  -0.46120   0.00000  -0.46120  -0.06771  -0.77536  -0.06771  -0.77536
