 -6.56642  -0.39428  -0.71019  -0.39428  -0.71019   0.00000  -0.63051   0.00000  -0.63051
 -6.51629  -0.36303  -0.72839  -0.36303  -0.72839   0.00000  -0.63051   0.00000  -0.63051
 -6.46617  -0.23006  -0.73992  -0.23006  -0.73992   0.00000  -0.63051   0.00000  -0.63051
 -6.41604  -0.22363  -0.75113  -0.22363  -0.75113   0.00000  -0.63051   0.00000  -0.63051
 -6.36591  -0.27849  -0.76509  -0.27849  -0.76509   0.00000  -0.63051   0.00000  -0.63051
 -6.31579  -0.32346  -0.78131  -0.32346  -0.78131   0.00000  -0.63051   0.00000  -0.63051
 -6.26566  -0.38925  -0.80082  -0.38925  -0.80082   0.00000  -0.63051   0.00000  -0.63051
 -6.21554  -0.39996  -0.82087  -0.39996  -0.82087   0.00000  -0.63051   0.00000  -0.63051
 -6.16541  -0.32299  -0.83706  -0.32299  -0.83706   0.00000  -0.63051   0.00000  -0.63051
 -6.11529  -0.26283  -0.85023  -0.26283  -0.85023   0.00000  -0.63051   0.00000  -0.63051
 -6.06516  -0.41136  -0.87085  -0.41136  -0.87085   0.00000  -0.63051   0.00000  -0.63051
 -6.01504  -0.41058  -0.89143  -0.41058  -0.89143   0.00000  -0.63051   0.00000  -0.63051
 -5.96491  -0.32841  -0.90789  -0.32841  -0.90789   0.00000  -0.63051   0.00000  -0.63051
 -5.91479  -0.38096  -0.92699  -0.38096  -0.92699   0.00000  -0.63051   0.00000  -0.63051
 -5.86466  -0.32986  -0.94352  -0.32986  -0.94352   0.00000  -0.63051   0.00000  -0.63051
 -5.81454  -0.25594  -0.95635  -0.25594  -0.95635   0.00000  -0.63051   0.00000  -0.63051
 -5.76441  -0.28351  -0.97056  -0.28351  -0.97056   0.00000  -0.63051   0.00000  -0.63051
 -5.71429  -0.22916  -0.98205  -0.22916  -0.98205  -0.00502  -0.63076  -0.00502  -0.63076
 -5.66416  -0.22878  -0.99352  -0.22878  -0.99352  -0.10651  -0.63610  -0.10651  -0.63610
 -5.61404  -0.27137  -1.00712  -0.27137  -1.00712  -0.09483  -0.64085  -0.09483  -0.64085
 -5.56391  -0.24742  -1.01952  -0.24742  -1.01952  -0.10578  -0.64616  -0.10578  -0.64616
 -5.51378  -0.17472  -1.02828  -0.17472  -1.02828  -0.10865  -0.65160  -0.10865  -0.65160
 -5.46366  -0.13954  -1.03527  -0.13954  -1.03527  -0.14448  -0.65884  -0.14448  -0.65884
 -5.41353  -0.12541  -1.04156  -0.12541  -1.04156  -0.13380  -0.66555  -0.13380  -0.66555
 -5.36341  -0.14414  -1.04879  -0.14414  -1.04879  -0.12220  -0.67168  -0.12220  -0.67168
 -5.31328  -0.44593  -1.07114  -0.44593  -1.07114  -0.07762  -0.67557  -0.07762  -0.67557
 -5.26316  -0.82517  -1.11250  -0.82517  -1.11250  -0.09850  -0.68050  -0.09850  -0.68050
 -5.21303  -0.63709  -1.14443  -0.63709  -1.14443  -0.15020  -0.68803  -0.15020  -0.68803
 -5.16291  -0.50278  -1.16964  -0.50278  -1.16964  -0.16557  -0.69633  -0.16557  -0.69633
 -5.11278  -0.43291  -1.19134  -0.43291  -1.19134  -0.19214  -0.70596  -0.19214  -0.70596
 -5.06266  -0.63214  -1.22302  -0.63214  -1.22302  -0.19376  -0.71568  -0.19376  -0.71568
 -5.01253  -0.24524  -1.23531  -0.24524  -1.23531  -0.22469  -0.72694  -0.22469  -0.72694
 -4.96241  -0.15056  -1.24286  -0.15056  -1.24286  -0.26113  -0.74003  -0.26113  -0.74003
 -4.91228  -0.11918  -1.24884  -0.11918  -1.24884  -0.31181  -0.75566  -0.31181  -0.75566
 -4.86216  -0.05708  -1.25170  -0.05708  -1.25170  -0.41907  -0.77666  -0.41907  -0.77666
 -4.81203  -0.07829  -1.25562  -0.07829  -1.25562  -0.48346  -0.80090  -0.48346  -0.80090
 -4.76190  -0.05440  -1.25835  -0.05440  -1.25835  -0.49620  -0.82577  -0.49620  -0.82577
 -4.71178  -0.03497  -1.26010  -0.03497  -1.26010  -0.32771  -0.84220  -0.32771  -0.84220
 -4.66165  -0.04733  -1.26247  -0.04733  -1.26247  -0.30914  -0.85769  -0.30914  -0.85769
 -4.61153  -0.09413  -1.26719  -0.09413  -1.26719  -0.34837  -0.87515  -0.34837  -0.87515
 -4.56140  -0.08124  -1.27126  -0.08124  -1.27126  -0.25327  -0.88785  -0.25327  -0.88785
 -4.51128  -0.09208  -1.27588  -0.09208  -1.27588  -0.26924  -0.90134  -0.26924  -0.90134
 -4.46115  -0.10842  -1.28131  -0.10842  -1.28131  -0.22694  -0.91272  -0.22694  -0.91272
 -4.41103  -0.13892  -1.28828  -0.13892  -1.28828  -0.26210  -0.92586  -0.26210  -0.92586
 -4.36090  -0.14516  -1.29555  -0.14516  -1.29555  -0.31699  -0.94175  -0.31699  -0.94175
 -4.31078  -0.18322  -1.30474  -0.18322  -1.30474  -0.20832  -0.95219  -0.20832  -0.95219
 -4.26065  -0.19920  -1.31472  -0.19920  -1.31472  -0.28618  -0.96653  -0.28618  -0.96653
 -4.21053  -0.19627  -1.32456  -0.19627  -1.32456  -0.24246  -0.97869  -0.24246  -0.97869
 -4.16040  -0.15285  -1.33222  -0.15285  -1.33222  -0.29557  -0.99350  -0.29557  -0.99350
 -4.11028  -0.16235  -1.34036  -0.16235  -1.34036  -0.22602  -1.00483  -0.22602  -1.00483
 -4.06015  -0.21932  -1.35135  -0.21932  -1.35135  -0.26640  -1.01819  -0.26640  -1.01819
 -4.01003  -0.19893  -1.36132  -0.19893  -1.36132  -0.28211  -1.03233  -0.28211  -1.03233
 -3.95990  -0.07814  -1.36524  -0.07814  -1.36524  -0.30651  -1.04769  -0.30651  -1.04769
 -3.90977  -0.13478  -1.37200  -0.13478  -1.37200  -0.33078  -1.06427  -0.33078  -1.06427
 -3.85965  -0.11367  -1.37769  -0.11367  -1.37769  -0.35227  -1.08193  -0.35227  -1.08193
 -3.80952  -0.09095  -1.38225  -0.09095  -1.38225  -0.33428  -1.09868  -0.33428  -1.09868
 -3.75940  -0.06578  -1.38555  -0.06578  -1.38555  -0.22863  -1.11014  -0.22863  -1.11014
 -3.70927  -0.05836  -1.38848  -0.05836  -1.38848  -0.18831  -1.11958  -0.18831  -1.11958
 -3.65915  -0.03431  -1.39020  -0.03431  -1.39020  -0.18593  -1.12890  -0.18593  -1.12890
 -3.60902  -0.03967  -1.39218  -0.03967  -1.39218  -0.16714  -1.13728  -0.16714  -1.13728
 -3.55890  -0.02747  -1.39356  -0.02747  -1.39356  -0.14281  -1.14444  -0.14281  -1.14444
 -3.50877   0.00600  -1.39326   0.00600  -1.39326  -0.12774  -1.15084  -0.12774  -1.15084
 -3.45865   0.05286  -1.39061   0.05286  -1.39061  -0.14616  -1.15817  -0.14616  -1.15817
 -3.40852   0.05429  -1.38789   0.05429  -1.38789  -0.12921  -1.16464  -0.12921  -1.16464
 -3.35840   0.03515  -1.38613   0.03515  -1.38613  -0.15070  -1.17220  -0.15070  -1.17220
 -3.30827   0.03073  -1.38459   0.03073  -1.38459  -0.09995  -1.17721  -0.09995  -1.17721
 -3.25815   0.03439  -1.38286   0.03439  -1.38286  -0.16356  -1.18541  -0.16356  -1.18541
 -3.20802   0.09125  -1.37829   0.09125  -1.37829  -0.25290  -1.19808  -0.25290  -1.19808
 -3.15789   0.07745  -1.37441   0.07745  -1.37441  -0.21764  -1.20899  -0.21764  -1.20899
 -3.10777   0.05832  -1.37148   0.05832  -1.37148  -0.21158  -1.21960  -0.21158  -1.21960
 -3.05764   0.11556  -1.36569   0.11556  -1.36569  -0.15967  -1.22760  -0.15967  -1.22760
 -3.00752   0.07890  -1.36174   0.07890  -1.36174  -0.15816  -1.23553  -0.15816  -1.23553
 -2.95739   0.07336  -1.35806   0.07336  -1.35806  -0.16080  -1.24359  -0.16080  -1.24359
 -2.90727   0.09381  -1.35336   0.09381  -1.35336  -0.12928  -1.25007  -0.12928  -1.25007
 -2.85714   0.12663  -1.34701   0.12663  -1.34701  -0.18421  -1.25930  -0.18421  -1.25930
 -2.80702   0.16185  -1.33890   0.16185  -1.33890  -0.17921  -1.26829  -0.17921  -1.26829
 -2.75689   0.17798  -1.32998   0.17798  -1.32998  -0.12763  -1.27468  -0.12763  -1.27468
 -2.70677   0.19518  -1.32019   0.19518  -1.32019  -0.10836  -1.28012  -0.10836  -1.28012
 -2.65664   0.22513  -1.30891   0.22513  -1.30891  -0.14336  -1.28730  -0.14336  -1.28730
 -2.60652   0.17545  -1.30011   0.17545  -1.30011  -0.05756  -1.29019  -0.05756  -1.29019
 -2.55639   0.13823  -1.29318   0.13823  -1.29318  -0.06097  -1.29324  -0.06097  -1.29324
 -2.50627   0.14601  -1.28587   0.14601  -1.28587  -0.04455  -1.29548  -0.04455  -1.29548
 -2.45614   0.12942  -1.27938   0.12942  -1.27938  -0.03171  -1.29706  -0.03171  -1.29706
 -2.40602   0.12459  -1.27313   0.12459  -1.27313  -0.03337  -1.29874  -0.03337  -1.29874
 -2.35589   0.14941  -1.26564   0.14941  -1.26564  -0.03621  -1.30055  -0.03621  -1.30055
 -2.30576   0.12238  -1.25951   0.12238  -1.25951   0.02234  -1.29943   0.02234  -1.29943
 -2.25564   0.12911  -1.25304   0.12911  -1.25304  -0.01236  -1.30005  -0.01236  -1.30005
 -2.20551   0.11213  -1.24742   0.11213  -1.24742  -0.02987  -1.30155  -0.02987  -1.30155
 -2.15539   0.09398  -1.24271   0.09398  -1.24271  -0.01879  -1.30249  -0.01879  -1.30249
 -2.10526   0.10299  -1.23754   0.10299  -1.23754  -0.01381  -1.30318  -0.01381  -1.30318
 -2.05514   0.08741  -1.23316   0.08741  -1.23316  -0.01930  -1.30415  -0.01930  -1.30415
 -2.00501   0.06084  -1.23011   0.06084  -1.23011  -0.00945  -1.30463  -0.00945  -1.30463
 -1.95489   0.05860  -1.22718   0.05860  -1.22718  -0.05151  -1.30721  -0.05151  -1.30721
 -1.90476   0.07885  -1.22322   0.07885  -1.22322  -0.08337  -1.31139  -0.08337  -1.31139
 -1.85464   0.06464  -1.21998   0.06464  -1.21998  -0.08374  -1.31558  -0.08374  -1.31558
 -1.80451   0.07434  -1.21626   0.07434  -1.21626  -0.07656  -1.31942  -0.07656  -1.31942
 -1.75439   0.12101  -1.21019   0.12101  -1.21019  -0.08652  -1.32376  -0.08652  -1.32376
 -1.70426   0.14205  -1.20307   0.14205  -1.20307  -0.07004  -1.32727  -0.07004  -1.32727
 -1.65414   0.09700  -1.19821   0.09700  -1.19821  -0.03544  -1.32905  -0.03544  -1.32905
 -1.60401   0.14534  -1.19092   0.14534  -1.19092  -0.02196  -1.33015  -0.02196  -1.33015
 -1.55388   0.12770  -1.18452   0.12770  -1.18452  -0.01093  -1.33069  -0.01093  -1.33069
 -1.50376   0.17946  -1.17553   0.17946  -1.17553  -0.00112  -1.33075  -0.00112  -1.33075
 -1.45363   0.16624  -1.16719   0.16624  -1.16719  -0.00426  -1.33096  -0.00426  -1.33096
 -1.40351   0.19069  -1.15764   0.19069  -1.15764   0.00898  -1.33051   0.00898  -1.33051
 -1.35338   0.16848  -1.14919   0.16848  -1.14919   0.01552  -1.32974   0.01552  -1.32974
 -1.30326   0.17899  -1.14022   0.17899  -1.14022   0.01460  -1.32900   0.01460  -1.32900
 -1.25313   0.10019  -1.13520   0.10019  -1.13520   0.01094  -1.32846   0.01094  -1.32846
 -1.20301   0.07358  -1.13151   0.07358  -1.13151  -0.00315  -1.32861  -0.00315  -1.32861
 -1.15288   0.08229  -1.12738   0.08229  -1.12738  -0.01677  -1.32945  -0.01677  -1.32945
 -1.10276   0.08032  -1.12336   0.08032  -1.12336  -0.03188  -1.33105  -0.03188  -1.33105
 -1.05263   0.05845  -1.12043   0.05845  -1.12043  -0.01123  -1.33162  -0.01123  -1.33162
 -1.00251   0.04975  -1.11793   0.04975  -1.11793   0.00339  -1.33145   0.00339  -1.33145
 -0.95238   0.06220  -1.11482   0.06220  -1.11482   0.01762  -1.33056   0.01762  -1.33056
 -0.90226   0.07573  -1.11102   0.07573  -1.11102   0.01725  -1.32970   0.01725  -1.32970
 -0.85213   0.13051  -1.10448   0.13051  -1.10448   0.06217  -1.32658   0.06217  -1.32658
 -0.80201   0.08756  -1.10009   0.08756  -1.10009   0.10357  -1.32139   0.10357  -1.32139
 -0.75188   0.02654  -1.09876   0.02654  -1.09876   0.03453  -1.31966   0.03453  -1.31966
 -0.70175   0.01276  -1.09812   0.01276  -1.09812   0.06956  -1.31617   0.06956  -1.31617
 -0.65163   0.02208  -1.09701   0.02208  -1.09701   0.03779  -1.31428   0.03779  -1.31428
 -0.60150   0.01613  -1.09620   0.01613  -1.09620   0.00000  -1.31428   0.00000  -1.31428
 -0.55138   0.00791  -1.09581   0.00791  -1.09581   0.00000  -1.31428   0.00000  -1.31428
 -0.50125  -0.03064  -1.09734  -0.03064  -1.09734   0.00000  -1.31428   0.00000  -1.31428
 -0.45113  -0.05238  -1.09997  -0.05238  -1.09997   0.00000  -1.31428   0.00000  -1.31428
 -0.40100  -0.00248  -1.10009  -0.00248  -1.10009   0.00000  -1.31428   0.00000  -1.31428
 -0.35088   0.03797  -1.09819   0.03797  -1.09819   0.00000  -1.31428   0.00000  -1.31428
 -0.30075   0.04359  -1.09600   0.04359  -1.09600   0.00000  -1.31428   0.00000  -1.31428
 -0.25063   0.03907  -1.09404   0.03907  -1.09404   0.00000  -1.31428   0.00000  -1.31428
 -0.20050   0.04628  -1.09172   0.04628  -1.09172   0.00000  -1.31428   0.00000  -1.31428
 -0.15038   0.00623  -1.09141   0.00623  -1.09141   0.00000  -1.31428   0.00000  -1.31428
 -0.10025   0.01225  -1.09080   0.01225  -1.09080   0.00000  -1.31428   0.00000  -1.31428
 -0.05013  -0.00117  -1.09086  -0.00117  -1.09086   0.00000  -1.31428   0.00000  -1.31428
  0.00000  -0.01625  -1.09167  -0.01625  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.05013   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.10025   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.15038   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.20050   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.25063   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.30075   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.35088   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.40100   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.45113   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.50125   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.55138   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.60150   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.65163   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.70175   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.75188   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.80201   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.85213   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.90226   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  0.95238   0.00000  -1.09167   0.00000  -1.09167   0.00000  -1.31428   0.00000  -1.31428
  1.00251   0.00628  -1.09136   0.00628  -1.09136   0.00000  -1.31428   0.00000  -1.31428
  1.05263   0.02478  -1.09011   0.02478  -1.09011   0.00000  -1.31428   0.00000  -1.31428
  1.10276   0.08980  -1.08561   0.08980  -1.08561   0.00000  -1.31428   0.00000  -1.31428
  1.15288   0.20373  -1.07540   0.20373  -1.07540   0.00000  -1.31428   0.00000  -1.31428
  1.20301   0.24725  -1.06301   0.24725  -1.06301   0.00000  -1.31428   0.00000  -1.31428
  1.25313   0.29819  -1.04806   0.29819  -1.04806   0.00000  -1.31428   0.00000  -1.31428
  1.30326   0.42193  -1.02691   0.42193  -1.02691   0.00000  -1.31428   0.00000  -1.31428
  1.35338   0.62832  -0.99542   0.62832  -0.99542   0.00000  -1.31428   0.00000  -1.31428
  1.40351   1.04757  -0.94291   1.04757  -0.94291   0.00000  -1.31428   0.00000  -1.31428
  1.45363   1.25504  -0.88000   1.25504  -0.88000   0.00000  -1.31428   0.00000  -1.31428
  1.50376   0.89776  -0.83500   0.89776  -0.83500   0.00000  -1.31428   0.00000  -1.31428
  1.55388   0.44018  -0.81293   0.44018  -0.81293   0.00000  -1.31428   0.00000  -1.31428
  1.60401   0.23812  -0.80100   0.23812  -0.80100   0.00000  -1.31428   0.00000  -1.31428
  1.65414   0.25100  -0.78842   0.25100  -0.78842   0.00000  -1.31428   0.00000  -1.31428
  1.70426   0.27275  -0.77474   0.27275  -0.77474   0.00000  -1.31428   0.00000  -1.31428
  1.75439   0.17908  -0.76577   0.17908  -0.76577   0.00000  -1.31428   0.00000  -1.31428
  1.80451   0.20291  -0.75560   0.20291  -0.75560   0.00000  -1.31428   0.00000  -1.31428
  1.85464   0.27526  -0.74180   0.27526  -0.74180   0.00000  -1.31428   0.00000  -1.31428
  1.90476   0.92349  -0.69551   0.92349  -0.69551   0.00000  -1.31428   0.00000  -1.31428
  1.95489   1.06276  -0.64224   1.06276  -0.64224   0.00000  -1.31428   0.00000  -1.31428
  2.00501   0.72975  -0.60566   0.72975  -0.60566   0.00000  -1.31428   0.00000  -1.31428
  2.05514   0.47752  -0.58172   0.47752  -0.58172   0.00000  -1.31428   0.00000  -1.31428
  2.10526   0.60759  -0.55127   0.60759  -0.55127   0.00000  -1.31428   0.00000  -1.31428
  2.15539   0.36073  -0.53319   0.36073  -0.53319   0.00000  -1.31428   0.00000  -1.31428
  2.20551   0.07220  -0.52957   0.07220  -0.52957   0.00000  -1.31428   0.00000  -1.31428
  2.25564   0.00000  -0.52957   0.00000  -0.52957   0.00000  -1.31428   0.00000  -1.31428
  2.30576   0.00000  -0.52957   0.00000  -0.52957   0.00000  -1.31428   0.00000  -1.31428
  2.35589   0.00000  -0.52957   0.00000  -0.52957   0.00000  -1.31428   0.00000  -1.31428
  2.40602   0.00000  -0.52957   0.00000  -0.52957   0.00000  -1.31428   0.00000  -1.31428
  2.45614   0.00000  -0.52957   0.00000  -0.52957   0.00000  -1.31428   0.00000  -1.31428
  2.50627   0.00000  -0.52957   0.00000  -0.52957   0.00000  -1.31428   0.00000  -1.31428
  2.55639   0.00000  -0.52957   0.00000  -0.52957   0.00000  -1.31428   0.00000  -1.31428
  2.60652   0.00000  -0.52957   0.00000  -0.52957   0.02075  -1.31324   0.02075  -1.31324
  2.65664   0.00000  -0.52957   0.00000  -0.52957   0.08284  -1.30909   0.08284  -1.30909
  2.70677   0.00000  -0.52957   0.00000  -0.52957   0.10410  -1.30387   0.10410  -1.30387
  2.75689   0.00000  -0.52957   0.00000  -0.52957   0.12174  -1.29777   0.12174  -1.29777
  2.80702   0.00000  -0.52957   0.00000  -0.52957   0.08552  -1.29348   0.08552  -1.29348
  2.85714   0.00000  -0.52957   0.00000  -0.52957   0.11470  -1.28773   0.11470  -1.28773
  2.90727   0.00000  -0.52957   0.00000  -0.52957   0.09916  -1.28276   0.09916  -1.28276
  2.95739   0.00000  -0.52957   0.00000  -0.52957   0.06301  -1.27960   0.06301  -1.27960
  3.00752   0.00000  -0.52957   0.00000  -0.52957   0.10823  -1.27418   0.10823  -1.27418
  3.05764   0.00000  -0.52957   0.00000  -0.52957   0.09558  -1.26938   0.09558  -1.26938
  3.10777   0.00000  -0.52957   0.00000  -0.52957   0.09395  -1.26467   0.09395  -1.26467
  3.15789   0.00000  -0.52957   0.00000  -0.52957   0.10458  -1.25943   0.10458  -1.25943
  3.20802   0.00000  -0.52957   0.00000  -0.52957   0.15107  -1.25186   0.15107  -1.25186
  3.25815   0.00000  -0.52957   0.00000  -0.52957   0.17791  -1.24294   0.17791  -1.24294
  3.30827   0.00000  -0.52957   0.00000  -0.52957   0.21927  -1.23195   0.21927  -1.23195
