 -7.71930   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.66917   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.61905   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.56892   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.51880   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.46867   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.41855   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.36842   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.31830   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.26817   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.21805   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.16792   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.11779   0.00000  -0.66193   0.00000  -0.66193   0.00000  -0.65816   0.00000  -0.65816
 -7.06767  -0.00229  -0.66204  -0.00229  -0.66204   0.00000  -0.65816   0.00000  -0.65816
 -7.01754  -0.05202  -0.66465  -0.05202  -0.66465   0.00000  -0.65816   0.00000  -0.65816
 -6.96742  -0.08687  -0.66901  -0.08687  -0.66901   0.00000  -0.65816   0.00000  -0.65816
 -6.91729  -0.26628  -0.68235  -0.26628  -0.68235   0.00000  -0.65816   0.00000  -0.65816
 -6.86717  -0.23941  -0.69435  -0.23941  -0.69435   0.00000  -0.65816   0.00000  -0.65816
 -6.81704  -0.20753  -0.70476  -0.20753  -0.70476   0.00000  -0.65816   0.00000  -0.65816
 -6.76692  -0.12893  -0.71122  -0.12893  -0.71122   0.00000  -0.65816   0.00000  -0.65816
 -6.71679  -0.18825  -0.72065  -0.18825  -0.72065   0.00000  -0.65816   0.00000  -0.65816
 -6.66667  -0.30371  -0.73588  -0.30371  -0.73588   0.00000  -0.65816   0.00000  -0.65816
 -6.61654  -0.34708  -0.75328  -0.34708  -0.75328   0.00000  -0.65816   0.00000  -0.65816
 -6.56642  -0.39339  -0.77299  -0.39339  -0.77299   0.00000  -0.65816   0.00000  -0.65816
 -6.51629  -0.40578  -0.79333  -0.40578  -0.79333   0.00000  -0.65816   0.00000  -0.65816
 -6.46617  -0.53470  -0.82014  -0.53470  -0.82014   0.00000  -0.65816   0.00000  -0.65816
 -6.41604  -0.34051  -0.83720  -0.34051  -0.83720   0.00000  -0.65816   0.00000  -0.65816
 -6.36591  -0.27971  -0.85123  -0.27971  -0.85123   0.00000  -0.65816   0.00000  -0.65816
 -6.31579  -0.38167  -0.87036  -0.38167  -0.87036   0.00000  -0.65816   0.00000  -0.65816
 -6.26566  -0.36364  -0.88858  -0.36364  -0.88858   0.00000  -0.65816   0.00000  -0.65816
 -6.21554  -0.30967  -0.90411  -0.30967  -0.90411   0.00000  -0.65816   0.00000  -0.65816
 -6.16541  -0.21782  -0.91502  -0.21782  -0.91502   0.00000  -0.65816   0.00000  -0.65816
 -6.11529  -0.19826  -0.92496  -0.19826  -0.92496   0.00000  -0.65816   0.00000  -0.65816
 -6.06516  -0.25166  -0.93758  -0.25166  -0.93758   0.00000  -0.65816   0.00000  -0.65816
 -6.01504  -0.29455  -0.95234  -0.29455  -0.95234   0.00000  -0.65816   0.00000  -0.65816
 -5.96491  -0.27993  -0.96637  -0.27993  -0.96637   0.00000  -0.65816   0.00000  -0.65816
 -5.91479  -0.51884  -0.99238  -0.51884  -0.99238   0.00000  -0.65816   0.00000  -0.65816
 -5.86466  -0.33401  -1.00912  -0.33401  -1.00912   0.00000  -0.65816   0.00000  -0.65816
 -5.81454  -0.23747  -1.02103  -0.23747  -1.02103   0.00000  -0.65816   0.00000  -0.65816
 -5.76441  -0.20050  -1.03108  -0.20050  -1.03108   0.00000  -0.65816   0.00000  -0.65816
 -5.71429  -0.26175  -1.04420  -0.26175  -1.04420  -0.00439  -0.65838  -0.00439  -0.65838
 -5.66416  -0.15550  -1.05199  -0.15550  -1.05199  -0.12286  -0.66454  -0.12286  -0.66454
 -5.61404  -0.17476  -1.06075  -0.17476  -1.06075  -0.13445  -0.67128  -0.13445  -0.67128
 -5.56391  -0.19993  -1.07077  -0.19993  -1.07077  -0.21133  -0.68187  -0.21133  -0.68187
 -5.51378  -0.21629  -1.08161  -0.21629  -1.08161  -0.20569  -0.69218  -0.20569  -0.69218
 -5.46366  -0.14933  -1.08910  -0.14933  -1.08910  -0.31745  -0.70809  -0.31745  -0.70809
 -5.41353  -0.17452  -1.09785  -0.17452  -1.09785  -0.28422  -0.72234  -0.28422  -0.72234
 -5.36341  -0.18352  -1.10705  -0.18352  -1.10705  -0.31924  -0.73834  -0.31924  -0.73834
 -5.31328  -0.25257  -1.11971  -0.25257  -1.11971  -0.16632  -0.74668  -0.16632  -0.74668
 -5.26316  -0.37868  -1.13869  -0.37868  -1.13869  -0.19442  -0.75642  -0.19442  -0.75642
 -5.21303  -0.45780  -1.16163  -0.45780  -1.16163  -0.17331  -0.76511  -0.17331  -0.76511
 -5.16291  -0.54126  -1.18876  -0.54126  -1.18876  -0.19572  -0.77492  -0.19572  -0.77492
 -5.11278  -0.50432  -1.21404  -0.50432  -1.21404  -0.25370  -0.78764  -0.25370  -0.78764
 -5.06266  -0.36544  -1.23236  -0.36544  -1.23236  -0.36839  -0.80610  -0.36839  -0.80610
 -5.01253  -0.38043  -1.25143  -0.38043  -1.25143  -0.32611  -0.82245  -0.32611  -0.82245
 -4.96241  -0.24402  -1.26366  -0.24402  -1.26366  -0.38026  -0.84151  -0.38026  -0.84151
 -4.91228  -0.22217  -1.27480  -0.22217  -1.27480  -0.34254  -0.85868  -0.34254  -0.85868
 -4.86216  -0.21349  -1.28550  -0.21349  -1.28550  -0.33937  -0.87569  -0.33937  -0.87569
 -4.81203  -0.16588  -1.29381  -0.16588  -1.29381  -0.31507  -0.89148  -0.31507  -0.89148
 -4.76190  -0.26805  -1.30725  -0.26805  -1.30725  -0.25545  -0.90429  -0.25545  -0.90429
 -4.71178  -0.22452  -1.31850  -0.22452  -1.31850  -0.24610  -0.91662  -0.24610  -0.91662
 -4.66165  -0.20455  -1.32876  -0.20455  -1.32876  -0.18704  -0.92600  -0.18704  -0.92600
 -4.61153  -0.21128  -1.33935  -0.21128  -1.33935  -0.21421  -0.93674  -0.21421  -0.93674
 -4.56140  -0.07880  -1.34330  -0.07880  -1.34330  -0.20516  -0.94702  -0.20516  -0.94702
 -4.51128  -0.03421  -1.34501  -0.03421  -1.34501  -0.19317  -0.95670  -0.19317  -0.95670
 -4.46115  -0.06561  -1.34830  -0.06561  -1.34830  -0.19574  -0.96651  -0.19574  -0.96651
 -4.41103  -0.07695  -1.35216  -0.07695  -1.35216  -0.16845  -0.97496  -0.16845  -0.97496
 -4.36090  -0.14615  -1.35948  -0.14615  -1.35948  -0.17030  -0.98350  -0.17030  -0.98350
 -4.31078  -0.21374  -1.37020  -0.21374  -1.37020  -0.20814  -0.99393  -0.20814  -0.99393
 -4.26065  -0.13193  -1.37681  -0.13193  -1.37681  -0.19628  -1.00377  -0.19628  -1.00377
 -4.21053  -0.17306  -1.38549  -0.17306  -1.38549  -0.20937  -1.01426  -0.20937  -1.01426
 -4.16040  -0.22178  -1.39660  -0.22178  -1.39660  -0.18276  -1.02342  -0.18276  -1.02342
 -4.11028  -0.26690  -1.40998  -0.26690  -1.40998  -0.23157  -1.03503  -0.23157  -1.03503
 -4.06015  -0.20895  -1.42045  -0.20895  -1.42045  -0.30098  -1.05012  -0.30098  -1.05012
 -4.01003  -0.08541  -1.42474  -0.08541  -1.42474  -0.36099  -1.06821  -0.36099  -1.06821
 -3.95990  -0.05752  -1.42762  -0.05752  -1.42762  -0.35206  -1.08586  -0.35206  -1.08586
 -3.90977  -0.04548  -1.42990  -0.04548  -1.42990  -0.35420  -1.10361  -0.35420  -1.10361
 -3.85965  -0.00458  -1.43013  -0.00458  -1.43013  -0.30095  -1.11870  -0.30095  -1.11870
 -3.80952  -0.04090  -1.43218  -0.04090  -1.43218  -0.32376  -1.13493  -0.32376  -1.13493
 -3.75940  -0.02504  -1.43343  -0.02504  -1.43343  -0.26407  -1.14816  -0.26407  -1.14816
 -3.70927  -0.00773  -1.43382  -0.00773  -1.43382  -0.21376  -1.15888  -0.21376  -1.15888
 -3.65915   0.01153  -1.43324   0.01153  -1.43324  -0.17765  -1.16778  -0.17765  -1.16778
 -3.60902   0.02062  -1.43221   0.02062  -1.43221  -0.17372  -1.17649  -0.17372  -1.17649
 -3.55890   0.02102  -1.43116   0.02102  -1.43116  -0.18528  -1.18578  -0.18528  -1.18578
 -3.50877  -0.00324  -1.43132  -0.00324  -1.43132  -0.18542  -1.19507  -0.18542  -1.19507
 -3.45865   0.02168  -1.43023   0.02168  -1.43023  -0.17116  -1.20365  -0.17116  -1.20365
 -3.40852   0.04658  -1.42790   0.04658  -1.42790  -0.12843  -1.21009  -0.12843  -1.21009
 -3.35840   0.02342  -1.42672   0.02342  -1.42672  -0.24076  -1.22216  -0.24076  -1.22216
 -3.30827   0.03961  -1.42474   0.03961  -1.42474  -0.11481  -1.22791  -0.11481  -1.22791
 -3.25815   0.01846  -1.42381   0.01846  -1.42381  -0.14283  -1.23507  -0.14283  -1.23507
 -3.20802   0.06622  -1.42049   0.06622  -1.42049  -0.17427  -1.24381  -0.17427  -1.24381
 -3.15789   0.05663  -1.41765   0.05663  -1.41765  -0.13234  -1.25044  -0.13234  -1.25044
 -3.10777  -0.03127  -1.41922  -0.03127  -1.41922  -0.12286  -1.25660  -0.12286  -1.25660
 -3.05764  -0.11878  -1.42518  -0.11878  -1.42518  -0.12962  -1.26310  -0.12962  -1.26310
 -3.00752  -0.04854  -1.42761  -0.04854  -1.42761  -0.14203  -1.27022  -0.14203  -1.27022
 -2.95739  -0.00714  -1.42797  -0.00714  -1.42797  -0.15692  -1.27808  -0.15692  -1.27808
 -2.90727   0.02730  -1.42660   0.02730  -1.42660  -0.12883  -1.28454  -0.12883  -1.28454
 -2.85714   0.06574  -1.42330   0.06574  -1.42330  -0.12837  -1.29097  -0.12837  -1.29097
 -2.80702   0.04139  -1.42123   0.04139  -1.42123  -0.17984  -1.29999  -0.17984  -1.29999
 -2.75689   0.09417  -1.41651   0.09417  -1.41651  -0.18567  -1.30929  -0.18567  -1.30929
 -2.70677   0.05920  -1.41354   0.05920  -1.41354  -0.13643  -1.31613  -0.13643  -1.31613
 -2.65664   0.09545  -1.40876   0.09545  -1.40876  -0.14595  -1.32345  -0.14595  -1.32345
 -2.60652   0.14179  -1.40165   0.14179  -1.40165  -0.13055  -1.32999  -0.13055  -1.32999
 -2.55639   0.14354  -1.39445   0.14354  -1.39445  -0.13448  -1.33673  -0.13448  -1.33673
 -2.50627   0.14034  -1.38742   0.14034  -1.38742  -0.09939  -1.34172  -0.09939  -1.34172
 -2.45614   0.15727  -1.37954   0.15727  -1.37954  -0.13090  -1.34828  -0.13090  -1.34828
 -2.40602   0.19474  -1.36978   0.19474  -1.36978  -0.09237  -1.35291  -0.09237  -1.35291
 -2.35589   0.23580  -1.35796   0.23580  -1.35796  -0.04894  -1.35536  -0.04894  -1.35536
 -2.30576   0.22714  -1.34657   0.22714  -1.34657  -0.03986  -1.35736  -0.03986  -1.35736
 -2.25564   0.31760  -1.33065   0.31760  -1.33065  -0.04756  -1.35974  -0.04756  -1.35974
 -2.20551   0.31762  -1.31473   0.31762  -1.31473  -0.04469  -1.36198  -0.04469  -1.36198
 -2.15539   0.32955  -1.29821   0.32955  -1.29821  -0.05596  -1.36479  -0.05596  -1.36479
 -2.10526   0.31390  -1.28248   0.31390  -1.28248  -0.04591  -1.36709  -0.04591  -1.36709
 -2.05514   0.25163  -1.26986   0.25163  -1.26986  -0.03369  -1.36878  -0.03369  -1.36878
 -2.00501   0.21592  -1.25904   0.21592  -1.25904  -0.04200  -1.37088  -0.04200  -1.37088
 -1.95489   0.20295  -1.24887   0.20295  -1.24887  -0.02384  -1.37208  -0.02384  -1.37208
 -1.90476   0.16021  -1.24084   0.16021  -1.24084  -0.02162  -1.37316  -0.02162  -1.37316
 -1.85464   0.12665  -1.23449   0.12665  -1.23449  -0.00152  -1.37324  -0.00152  -1.37324
 -1.80451   0.13935  -1.22750   0.13935  -1.22750   0.00487  -1.37299   0.00487  -1.37299
 -1.75439   0.13507  -1.22073   0.13507  -1.22073  -0.01319  -1.37365  -0.01319  -1.37365
 -1.70426   0.15728  -1.21285   0.15728  -1.21285   0.00464  -1.37342   0.00464  -1.37342
 -1.65414   0.12045  -1.20681   0.12045  -1.20681   0.02565  -1.37214   0.02565  -1.37214
 -1.60401   0.09517  -1.20204   0.09517  -1.20204   0.01513  -1.37138   0.01513  -1.37138
 -1.55388   0.09097  -1.19748   0.09097  -1.19748   0.00652  -1.37105   0.00652  -1.37105
 -1.50376   0.08251  -1.19335   0.08251  -1.19335   0.00848  -1.37062   0.00848  -1.37062
 -1.45363   0.05815  -1.19043   0.05815  -1.19043  -0.01425  -1.37134  -0.01425  -1.37134
 -1.40351   0.06917  -1.18696   0.06917  -1.18696  -0.02723  -1.37270  -0.02723  -1.37270
 -1.35338   0.06132  -1.18389   0.06132  -1.18389  -0.03660  -1.37454  -0.03660  -1.37454
 -1.30326   0.07656  -1.18005   0.07656  -1.18005  -0.00028  -1.37455  -0.00028  -1.37455
 -1.25313   0.07765  -1.17616   0.07765  -1.17616   0.04172  -1.37246   0.04172  -1.37246
 -1.20301   0.07641  -1.17233   0.07641  -1.17233   0.02242  -1.37134   0.02242  -1.37134
 -1.15288   0.09886  -1.16737   0.09886  -1.16737   0.00106  -1.37128   0.00106  -1.37128
 -1.10276   0.09353  -1.16269   0.09353  -1.16269   0.02439  -1.37006   0.02439  -1.37006
 -1.05263   0.08274  -1.15854   0.08274  -1.15854   0.03141  -1.36849   0.03141  -1.36849
 -1.00251   0.05752  -1.15566   0.05752  -1.15566   0.03514  -1.36673   0.03514  -1.36673
 -0.95238   0.04454  -1.15342   0.04454  -1.15342   0.02686  -1.36538   0.02686  -1.36538
 -0.90226   0.04234  -1.15130   0.04234  -1.15130   0.00923  -1.36492   0.00923  -1.36492
 -0.85213   0.07188  -1.14770   0.07188  -1.14770   0.01350  -1.36424   0.01350  -1.36424
 -0.80201   0.05851  -1.14477   0.05851  -1.14477   0.02803  -1.36284   0.02803  -1.36284
 -0.75188   0.12544  -1.13848   0.12544  -1.13848   0.03054  -1.36131   0.03054  -1.36131
 -0.70175   0.08063  -1.13444   0.08063  -1.13444   0.02624  -1.35999   0.02624  -1.35999
 -0.65163   0.04864  -1.13200   0.04864  -1.13200   0.00991  -1.35949   0.00991  -1.35949
 -0.60150   0.03236  -1.13038   0.03236  -1.13038   0.00000  -1.35949   0.00000  -1.35949
 -0.55138   0.00474  -1.13014   0.00474  -1.13014   0.00000  -1.35949   0.00000  -1.35949
 -0.50125   0.01716  -1.12928   0.01716  -1.12928   0.00000  -1.35949   0.00000  -1.35949
 -0.45113   0.01662  -1.12844   0.01662  -1.12844   0.00000  -1.35949   0.00000  -1.35949
 -0.40100   0.00621  -1.12813   0.00621  -1.12813   0.00000  -1.35949   0.00000  -1.35949
 -0.35088   0.00693  -1.12779   0.00693  -1.12779   0.00000  -1.35949   0.00000  -1.35949
 -0.30075   0.01401  -1.12708   0.01401  -1.12708   0.00000  -1.35949   0.00000  -1.35949
 -0.25063   0.02562  -1.12580   0.02562  -1.12580   0.00000  -1.35949   0.00000  -1.35949
 -0.20050   0.03249  -1.12417   0.03249  -1.12417   0.00000  -1.35949   0.00000  -1.35949
 -0.15038   0.00460  -1.12394   0.00460  -1.12394   0.00000  -1.35949   0.00000  -1.35949
 -0.10025  -0.01546  -1.12472  -0.01546  -1.12472   0.00000  -1.35949   0.00000  -1.35949
 -0.05013  -0.02226  -1.12583  -0.02226  -1.12583   0.00000  -1.35949   0.00000  -1.35949
  0.00000  -0.08997  -1.13034  -0.08997  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.05013   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.10025   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.15038   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.20050   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.25063   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.30075   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.35088   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.40100   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.45113   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.50125   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.55138   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.60150   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.65163   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.70175   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.75188   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.80201   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.85213   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.90226   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  0.95238   0.00000  -1.13034   0.00000  -1.13034   0.00000  -1.35949   0.00000  -1.35949
  1.00251   0.00973  -1.12985   0.00973  -1.12985   0.00000  -1.35949   0.00000  -1.35949
  1.05263   0.04166  -1.12776   0.04166  -1.12776   0.00000  -1.35949   0.00000  -1.35949
  1.10276   0.17266  -1.11911   0.17266  -1.11911   0.00000  -1.35949   0.00000  -1.35949
  1.15288   0.33977  -1.10208   0.33977  -1.10208   0.00000  -1.35949   0.00000  -1.35949
  1.20301   0.29205  -1.08744   0.29205  -1.08744   0.00000  -1.35949   0.00000  -1.35949
  1.25313   0.39460  -1.06766   0.39460  -1.06766   0.00000  -1.35949   0.00000  -1.35949
  1.30326   0.43463  -1.04587   0.43463  -1.04587   0.00000  -1.35949   0.00000  -1.35949
  1.35338   0.86013  -1.00276   0.86013  -1.00276   0.00000  -1.35949   0.00000  -1.35949
  1.40351   1.34006  -0.93559   1.34006  -0.93559   0.00000  -1.35949   0.00000  -1.35949
  1.45363   1.07001  -0.88195   1.07001  -0.88195   0.00000  -1.35949   0.00000  -1.35949
  1.50376   0.62495  -0.85063   0.62495  -0.85063   0.00000  -1.35949   0.00000  -1.35949
  1.55388   0.45774  -0.82769   0.45774  -0.82769   0.00000  -1.35949   0.00000  -1.35949
  1.60401   0.34384  -0.81045   0.34384  -0.81045   0.00000  -1.35949   0.00000  -1.35949
  1.65414   0.32733  -0.79404   0.32733  -0.79404   0.00000  -1.35949   0.00000  -1.35949
  1.70426   0.28103  -0.77996   0.28103  -0.77996   0.00000  -1.35949   0.00000  -1.35949
  1.75439   0.36048  -0.76189   0.36048  -0.76189   0.00000  -1.35949   0.00000  -1.35949
  1.80451   0.59046  -0.73229   0.59046  -0.73229   0.00000  -1.35949   0.00000  -1.35949
  1.85464   0.61357  -0.70153   0.61357  -0.70153   0.00000  -1.35949   0.00000  -1.35949
  1.90476   0.90118  -0.65636   0.90118  -0.65636   0.00000  -1.35949   0.00000  -1.35949
  1.95489   0.77204  -0.61766   0.77204  -0.61766   0.00000  -1.35949   0.00000  -1.35949
  2.00501   0.45182  -0.59502   0.45182  -0.59502   0.00000  -1.35949   0.00000  -1.35949
  2.05514   0.22356  -0.58381   0.22356  -0.58381   0.00000  -1.35949   0.00000  -1.35949
  2.10526   0.51141  -0.55818   0.51141  -0.55818   0.00000  -1.35949   0.00000  -1.35949
  2.15539   0.30124  -0.54308   0.30124  -0.54308   0.00000  -1.35949   0.00000  -1.35949
  2.20551   0.05399  -0.54037   0.05399  -0.54037   0.00000  -1.35949   0.00000  -1.35949
  2.25564   0.00000  -0.54037   0.00000  -0.54037   0.00000  -1.35949   0.00000  -1.35949
  2.30576   0.00000  -0.54037   0.00000  -0.54037   0.00000  -1.35949   0.00000  -1.35949
  2.35589   0.00000  -0.54037   0.00000  -0.54037   0.00000  -1.35949   0.00000  -1.35949
  2.40602   0.00000  -0.54037   0.00000  -0.54037   0.00000  -1.35949   0.00000  -1.35949
  2.45614   0.00000  -0.54037   0.00000  -0.54037   0.00000  -1.35949   0.00000  -1.35949
  2.50627   0.00000  -0.54037   0.00000  -0.54037   0.00000  -1.35949   0.00000  -1.35949
  2.55639   0.00000  -0.54037   0.00000  -0.54037   0.00000  -1.35949   0.00000  -1.35949
  2.60652   0.00000  -0.54037   0.00000  -0.54037   0.07475  -1.35575   0.07475  -1.35575
  2.65664   0.00000  -0.54037   0.00000  -0.54037   0.13306  -1.34908   0.13306  -1.34908
  2.70677   0.00000  -0.54037   0.00000  -0.54037   0.11035  -1.34355   0.11035  -1.34355
  2.75689   0.00000  -0.54037   0.00000  -0.54037   0.08615  -1.33923   0.08615  -1.33923
  2.80702   0.00000  -0.54037   0.00000  -0.54037   0.05950  -1.33624   0.05950  -1.33624
  2.85714   0.00000  -0.54037   0.00000  -0.54037   0.06745  -1.33286   0.06745  -1.33286
  2.90727   0.00000  -0.54037   0.00000  -0.54037   0.00702  -1.33251   0.00702  -1.33251
  2.95739   0.00000  -0.54037   0.00000  -0.54037   0.02751  -1.33113   0.02751  -1.33113
  3.00752   0.00000  -0.54037   0.00000  -0.54037   0.07487  -1.32738   0.07487  -1.32738
  3.05764   0.00000  -0.54037   0.00000  -0.54037  -0.01425  -1.32809  -0.01425  -1.32809
  3.10777   0.00000  -0.54037   0.00000  -0.54037   0.05630  -1.32527   0.05630  -1.32527
  3.15789   0.00000  -0.54037   0.00000  -0.54037   0.16537  -1.31698   0.16537  -1.31698
  3.20802   0.00000  -0.54037   0.00000  -0.54037   0.11346  -1.31130   0.11346  -1.31130
  3.25815   0.00000  -0.54037   0.00000  -0.54037   0.29151  -1.29668   0.29151  -1.29668
  3.30827   0.00000  -0.54037   0.00000  -0.54037   0.65800  -1.26370   0.65800  -1.26370
