  3.35840   0.00000  -0.45198   0.00000  -0.45198  -0.02685  -0.76194  -0.02685  -0.76194
  3.40852   0.00000  -0.45198   0.00000  -0.45198   0.00792  -0.76154   0.00792  -0.76154
  3.45865   0.00000  -0.45198   0.00000  -0.45198  -0.00160  -0.76162  -0.00160  -0.76162
  3.50877   0.00000  -0.45198   0.00000  -0.45198  -0.00544  -0.76190  -0.00544  -0.76190
  3.55890   0.00000  -0.45198   0.00000  -0.45198  -0.00555  -0.76217  -0.00555  -0.76217
  3.60902   0.00000  -0.45198   0.00000  -0.45198   0.13154  -0.75558   0.13154  -0.75558
  3.65915   0.00000  -0.45198   0.00000  -0.45198   0.17360  -0.74688   0.17360  -0.74688
  3.70927   0.00000  -0.45198   0.00000  -0.45198   0.28258  -0.73272   0.28258  -0.73272
  3.75940   0.00000  -0.45198   0.00000  -0.45198   0.46891  -0.70921   0.46891  -0.70921
  3.80952   0.00000  -0.45198   0.00000  -0.45198   0.51981  -0.68316   0.51981  -0.68316
  3.85965   0.00000  -0.45198   0.00000  -0.45198   0.99443  -0.63331   0.99443  -0.63331
  3.90977   0.00000  -0.45198   0.00000  -0.45198   1.15337  -0.57550   1.15337  -0.57550
  3.95990   0.00000  -0.45198   0.00000  -0.45198   1.07503  -0.52161   1.07503  -0.52161
  4.01003   0.00000  -0.45198   0.00000  -0.45198   0.94603  -0.47419   0.94603  -0.47419
  4.06015   0.00000  -0.45198   0.00000  -0.45198   0.29760  -0.45927   0.29760  -0.45927
  4.11028   0.00000  -0.45198   0.00000  -0.45198   0.10682  -0.45392   0.10682  -0.45392
  4.16040   0.00000  -0.45198   0.00000  -0.45198   0.03636  -0.45210   0.03636  -0.45210
  4.21053   0.00000  -0.45198   0.00000  -0.45198   0.03093  -0.45055   0.03093  -0.45055
  4.26065   0.00000  -0.45198   0.00000  -0.45198   0.05861  -0.44761   0.05861  -0.44761
  4.31078   0.00000  -0.45198   0.00000  -0.45198   0.02066  -0.44657   0.02066  -0.44657
  4.36090   0.00000  -0.45198   0.00000  -0.45198   0.07450  -0.44284   0.07450  -0.44284
  4.41103   0.00000  -0.45198   0.00000  -0.45198   0.02920  -0.44137   0.02920  -0.44137
  4.46115   0.00000  -0.45198   0.00000  -0.45198   0.04341  -0.43920   0.04341  -0.43920
  4.51128   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.56140   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.61153   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.66165   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.71178   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.76190   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.81203   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.86216   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.91228   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  4.96241   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.01253   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.06266   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.11278   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.16291   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.21303   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.26316   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.31328   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.36341   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.41353   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.46366   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.51378   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.56391   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.61404   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.66416   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.71429   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.76441   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.81454   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.86466   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.91479   0.00000  -0.45198   0.00000  -0.45198   0.00000  -0.43920   0.00000  -0.43920
  5.96491   0.00090  -0.45194   0.00090  -0.45194   0.00000  -0.43920   0.00000  -0.43920
  6.01504   0.01212  -0.45133   0.01212  -0.45133   0.00000  -0.43920   0.00000  -0.43920
  6.06516   0.03416  -0.44962   0.03416  -0.44962   0.00000  -0.43920   0.00000  -0.43920
  6.11529   0.05878  -0.44667   0.05878  -0.44667   0.00000  -0.43920   0.00000  -0.43920
  6.16541   0.06765  -0.44328   0.06765  -0.44328   0.00000  -0.43920   0.00000  -0.43920
  6.21554   0.06759  -0.43989   0.06759  -0.43989   0.00193  -0.43910   0.00193  -0.43910
  6.26566   0.06975  -0.43640   0.06975  -0.43640   0.01677  -0.43826   0.01677  -0.43826
  6.31579   0.07650  -0.43256   0.07650  -0.43256   0.04030  -0.43624   0.04030  -0.43624
  6.36591   0.08824  -0.42814   0.08824  -0.42814   0.06288  -0.43309   0.06288  -0.43309
  6.41604   0.10575  -0.42284   0.10575  -0.42284   0.06612  -0.42977   0.06612  -0.42977
  6.46617   0.11424  -0.41711   0.11424  -0.41711   0.06602  -0.42647   0.06602  -0.42647
  6.51629   0.09664  -0.41227   0.09664  -0.41227   0.06988  -0.42296   0.06988  -0.42296
  6.56642   0.08524  -0.40800   0.08524  -0.40800   0.07781  -0.41906   0.07781  -0.41906
  6.61654   0.08743  -0.40361   0.08743  -0.40361   0.09268  -0.41442   0.09268  -0.41442
  6.66667   0.09084  -0.39906   0.09084  -0.39906   0.11055  -0.40888   0.11055  -0.40888
  6.71679   0.09652  -0.39422   0.09652  -0.39422   0.09954  -0.40389   0.09954  -0.40389
  6.76692   0.11062  -0.38868   0.11062  -0.38868   0.08243  -0.39975   0.08243  -0.39975
  6.81704   0.15988  -0.38066   0.15988  -0.38066   0.07976  -0.39576   0.07976  -0.39576
  6.86717   0.19442  -0.37092   0.19442  -0.37092   0.08202  -0.39164   0.08202  -0.39164
  6.91729   0.19146  -0.36132   0.19146  -0.36132   0.08661  -0.38730   0.08661  -0.38730
  6.96742   0.21077  -0.35076   0.21077  -0.35076   0.09531  -0.38253   0.09531  -0.38253
  7.01754   0.20611  -0.34043   0.20611  -0.34043   0.13458  -0.37578   0.13458  -0.37578
  7.06767   0.19540  -0.33063   0.19540  -0.33063   0.17691  -0.36691   0.17691  -0.36691
  7.11779   0.17465  -0.32188   0.17465  -0.32188   0.17669  -0.35806   0.17669  -0.35806
  7.16792   0.16962  -0.31337   0.16962  -0.31337   0.15984  -0.35004   0.15984  -0.35004
  7.21805   0.17216  -0.30474   0.17216  -0.30474   0.16948  -0.34155   0.16948  -0.34155
  7.26817   0.16539  -0.29645   0.16539  -0.29645   0.19716  -0.33167   0.19716  -0.33167
  7.31830   0.14371  -0.28925   0.14371  -0.28925   0.19314  -0.32198   0.19314  -0.32198
  7.36842   0.12329  -0.28307   0.12329  -0.28307   0.17876  -0.31302   0.17876  -0.31302
  7.41855   0.12812  -0.27665   0.12812  -0.27665   0.17175  -0.30442   0.17175  -0.30442
  7.46867   0.11237  -0.27102   0.11237  -0.27102   0.16399  -0.29620   0.16399  -0.29620
  7.51880   0.10537  -0.26573   0.10537  -0.26573   0.15700  -0.28833   0.15700  -0.28833
  7.56892   0.16085  -0.25767   0.16085  -0.25767   0.13042  -0.28179   0.13042  -0.28179
  7.61905   0.21253  -0.24702   0.21253  -0.24702   0.11596  -0.27598   0.11596  -0.27598
  7.66917   0.12756  -0.24062   0.12756  -0.24062   0.10923  -0.27050   0.10923  -0.27050
  7.71930   0.06079  -0.23758   0.06079  -0.23758   0.10417  -0.26528   0.10417  -0.26528
  7.76942   0.07213  -0.23396   0.07213  -0.23396   0.10726  -0.25990   0.10726  -0.25990
  7.81955   0.09222  -0.22934   0.09222  -0.22934   0.16887  -0.25144   0.16887  -0.25144
  7.86967   0.09996  -0.22433   0.09996  -0.22433   0.20557  -0.24113   0.20557  -0.24113
  7.91980   0.11501  -0.21856   0.11501  -0.21856   0.08014  -0.23712   0.08014  -0.23712
  7.96992   0.11417  -0.21284   0.11417  -0.21284   0.05843  -0.23419   0.05843  -0.23419
  8.02005   0.12930  -0.20636   0.12930  -0.20636   0.08384  -0.22998   0.08384  -0.22998
  8.07018   0.12726  -0.19998   0.12726  -0.19998   0.08711  -0.22562   0.08711  -0.22562
  8.12030   0.11673  -0.19413   0.11673  -0.19413   0.08791  -0.22121   0.08791  -0.22121
  8.17043   0.11671  -0.18828   0.11671  -0.18828   0.11663  -0.21537   0.11663  -0.21537
  8.22055   0.10854  -0.18284   0.10854  -0.18284   0.12702  -0.20900   0.12702  -0.20900
  8.27068   0.10512  -0.17757   0.10512  -0.17757   0.12251  -0.20286   0.12251  -0.20286
  8.32080   0.12399  -0.17135   0.12399  -0.17135   0.11669  -0.19701   0.11669  -0.19701
  8.37093   0.14765  -0.16395   0.14765  -0.16395   0.10158  -0.19192   0.10158  -0.19192
  8.42105   0.11903  -0.15799   0.11903  -0.15799   0.09785  -0.18701   0.09785  -0.18701
  8.47118   0.09834  -0.15306   0.09834  -0.15306   0.10002  -0.18200   0.10002  -0.18200
  8.52130   0.10670  -0.14771   0.10670  -0.14771   0.13558  -0.17520   0.13558  -0.17520
  8.57143   0.04935  -0.14523   0.04935  -0.14523   0.12241  -0.16907   0.12241  -0.16907
  8.62155   0.06740  -0.14186   0.06740  -0.14186   0.08616  -0.16475   0.08616  -0.16475
  8.67168   0.06080  -0.13881   0.06080  -0.13881   0.08229  -0.16062   0.08229  -0.16062
  8.72180   0.06045  -0.13578   0.06045  -0.13578   0.11572  -0.15482   0.11572  -0.15482
  8.77193   0.07218  -0.13216   0.07218  -0.13216   0.06096  -0.15177   0.06096  -0.15177
  8.82206   0.06614  -0.12885   0.06614  -0.12885   0.05845  -0.14884   0.05845  -0.14884
  8.87218   0.09331  -0.12417   0.09331  -0.12417   0.05682  -0.14599   0.05682  -0.14599
  8.92231   0.07410  -0.12045   0.07410  -0.12045   0.08369  -0.14180   0.08369  -0.14180
  8.97243   0.07949  -0.11647   0.07949  -0.11647   0.06920  -0.13833   0.06920  -0.13833
  9.02256   0.08510  -0.11220   0.08510  -0.11220   0.08864  -0.13388   0.08864  -0.13388
  9.07268   0.05755  -0.10932   0.05755  -0.10932   0.07105  -0.13032   0.07105  -0.13032
  9.12281   0.06855  -0.10588   0.06855  -0.10588   0.07799  -0.12641   0.07799  -0.12641
  9.17293   0.06080  -0.10284   0.06080  -0.10284   0.08411  -0.12220   0.08411  -0.12220
  9.22306   0.05753  -0.09995   0.05753  -0.09995   0.06514  -0.11893   0.06514  -0.11893
  9.27318   0.05471  -0.09721   0.05471  -0.09721   0.06672  -0.11559   0.06672  -0.11559
  9.32331   0.05351  -0.09453   0.05351  -0.09453   0.05412  -0.11287   0.05412  -0.11287
  9.37343   0.06479  -0.09128   0.06479  -0.09128   0.04959  -0.11039   0.04959  -0.11039
  9.42356   0.05023  -0.08876   0.05023  -0.08876   0.06573  -0.10709   0.06573  -0.10709
  9.47368   0.04409  -0.08655   0.04409  -0.08655   0.05974  -0.10410   0.05974  -0.10410
  9.52381   0.03764  -0.08467   0.03764  -0.08467   0.05406  -0.10139   0.05406  -0.10139
  9.57393   0.04183  -0.08257   0.04183  -0.08257   0.04584  -0.09909   0.04584  -0.09909
  9.62406   0.04224  -0.08045   0.04224  -0.08045   0.04388  -0.09689   0.04388  -0.09689
  9.67419   0.03407  -0.07874   0.03407  -0.07874   0.04164  -0.09481   0.04164  -0.09481
  9.72431   0.04487  -0.07649   0.04487  -0.07649   0.04223  -0.09269   0.04223  -0.09269
  9.77444   0.03544  -0.07472   0.03544  -0.07472   0.03558  -0.09091   0.03558  -0.09091
  9.82456   0.04454  -0.07249   0.04454  -0.07249   0.03847  -0.08898   0.03847  -0.08898
  9.87469   0.05315  -0.06982   0.05315  -0.06982   0.03960  -0.08699   0.03960  -0.08699
  9.92481   0.04843  -0.06739   0.04843  -0.06739   0.03849  -0.08506   0.03849  -0.08506
  9.97494   0.04342  -0.06522   0.04342  -0.06522   0.04382  -0.08287   0.04382  -0.08287
 10.02506   0.04826  -0.06280   0.04826  -0.06280   0.05601  -0.08006   0.05601  -0.08006
