 -6.81704  -0.21764  -0.79210  -0.21764  -0.79210   0.00000  -0.71946   0.00000  -0.71946
 -6.76692  -0.26903  -0.80558  -0.26903  -0.80558   0.00000  -0.71946   0.00000  -0.71946
 -6.71679  -0.32112  -0.82168  -0.32112  -0.82168   0.00000  -0.71946   0.00000  -0.71946
 -6.66667  -0.49065  -0.84627  -0.49065  -0.84627   0.00000  -0.71946   0.00000  -0.71946
 -6.61654  -0.40506  -0.86658  -0.40506  -0.86658   0.00000  -0.71946   0.00000  -0.71946
 -6.56642  -0.22168  -0.87769  -0.22168  -0.87769   0.00000  -0.71946   0.00000  -0.71946
 -6.51629  -0.25536  -0.89049  -0.25536  -0.89049   0.00000  -0.71946   0.00000  -0.71946
 -6.46617  -0.20670  -0.90085  -0.20670  -0.90085   0.00000  -0.71946   0.00000  -0.71946
 -6.41604  -0.24433  -0.91310  -0.24433  -0.91310   0.00000  -0.71946   0.00000  -0.71946
 -6.36591  -0.25522  -0.92589  -0.25522  -0.92589   0.00000  -0.71946   0.00000  -0.71946
 -6.31579  -0.23367  -0.93760  -0.23367  -0.93760   0.00000  -0.71946   0.00000  -0.71946
 -6.26566  -0.23764  -0.94951  -0.23764  -0.94951   0.00000  -0.71946   0.00000  -0.71946
 -6.21554  -0.24932  -0.96201  -0.24932  -0.96201   0.00000  -0.71946   0.00000  -0.71946
 -6.16541  -0.21942  -0.97301  -0.21942  -0.97301   0.00000  -0.71946   0.00000  -0.71946
 -6.11529  -0.14168  -0.98011  -0.14168  -0.98011   0.00000  -0.71946   0.00000  -0.71946
 -6.06516  -0.22295  -0.99129  -0.22295  -0.99129   0.00000  -0.71946   0.00000  -0.71946
 -6.01504  -0.24460  -1.00355  -0.24460  -1.00355   0.00000  -0.71946   0.00000  -0.71946
 -5.96491  -0.25747  -1.01645  -0.25747  -1.01645   0.00000  -0.71946   0.00000  -0.71946
 -5.91479  -0.31067  -1.03203  -0.31067  -1.03203   0.00000  -0.71946   0.00000  -0.71946
 -5.86466  -0.29917  -1.04702  -0.29917  -1.04702   0.00000  -0.71946   0.00000  -0.71946
 -5.81454  -0.31408  -1.06277  -0.31408  -1.06277   0.00000  -0.71946   0.00000  -0.71946
 -5.76441  -0.30129  -1.07787  -0.30129  -1.07787   0.00000  -0.71946   0.00000  -0.71946
 -5.71429  -0.32887  -1.09435  -0.32887  -1.09435  -0.00861  -0.71989  -0.00861  -0.71989
 -5.66416  -0.40967  -1.11489  -0.40967  -1.11489  -0.19336  -0.72958  -0.19336  -0.72958
 -5.61404  -0.41397  -1.13564  -0.41397  -1.13564  -0.19042  -0.73913  -0.19042  -0.73913
 -5.56391  -0.35563  -1.15346  -0.35563  -1.15346  -0.15670  -0.74698  -0.15670  -0.74698
 -5.51378  -0.38273  -1.17265  -0.38273  -1.17265  -0.11141  -0.75257  -0.11141  -0.75257
 -5.46366  -0.32113  -1.18875  -0.32113  -1.18875  -0.07672  -0.75641  -0.07672  -0.75641
 -5.41353  -0.61150  -1.21940  -0.61150  -1.21940  -0.07069  -0.75995  -0.07069  -0.75995
 -5.36341  -0.45067  -1.24199  -0.45067  -1.24199  -0.06999  -0.76346  -0.06999  -0.76346
 -5.31328  -0.42309  -1.26319  -0.42309  -1.26319  -0.05331  -0.76613  -0.05331  -0.76613
 -5.26316  -0.61887  -1.29422  -0.61887  -1.29422  -0.09098  -0.77069  -0.09098  -0.77069
 -5.21303  -0.72192  -1.33040  -0.72192  -1.33040  -0.19579  -0.78051  -0.19579  -0.78051
 -5.16291  -0.62451  -1.36171  -0.62451  -1.36171  -0.29964  -0.79553  -0.29964  -0.79553
 -5.11278  -0.43714  -1.38362  -0.43714  -1.38362  -0.25692  -0.80841  -0.25692  -0.80841
 -5.06266  -0.27438  -1.39737  -0.27438  -1.39737  -0.23253  -0.82006  -0.23253  -0.82006
 -5.01253  -0.16304  -1.40554  -0.16304  -1.40554  -0.20484  -0.83033  -0.20484  -0.83033
 -4.96241  -0.13882  -1.41250  -0.13882  -1.41250  -0.27203  -0.84397  -0.27203  -0.84397
 -4.91228  -0.19507  -1.42228  -0.19507  -1.42228  -0.32950  -0.86048  -0.32950  -0.86048
 -4.86216  -0.20312  -1.43246  -0.20312  -1.43246  -0.40366  -0.88072  -0.40366  -0.88072
 -4.81203  -0.19391  -1.44218  -0.19391  -1.44218  -0.34958  -0.89824  -0.34958  -0.89824
 -4.76190  -0.19649  -1.45203  -0.19649  -1.45203  -0.35996  -0.91628  -0.35996  -0.91628
 -4.71178  -0.12780  -1.45844  -0.12780  -1.45844  -0.27873  -0.93025  -0.27873  -0.93025
 -4.66165  -0.12591  -1.46475  -0.12591  -1.46475  -0.28886  -0.94473  -0.28886  -0.94473
 -4.61153  -0.15850  -1.47269  -0.15850  -1.47269  -0.32664  -0.96111  -0.32664  -0.96111
 -4.56140  -0.14028  -1.47972  -0.14028  -1.47972  -0.25933  -0.97410  -0.25933  -0.97410
 -4.51128  -0.10003  -1.48474  -0.10003  -1.48474  -0.33878  -0.99109  -0.33878  -0.99109
 -4.46115  -0.08655  -1.48908  -0.08655  -1.48908  -0.28771  -1.00551  -0.28771  -1.00551
 -4.41103  -0.08635  -1.49340  -0.08635  -1.49340  -0.38393  -1.02475  -0.38393  -1.02475
 -4.36090  -0.06737  -1.49678  -0.06737  -1.49678  -0.33056  -1.04132  -0.33056  -1.04132
 -4.31078  -0.04513  -1.49904  -0.04513  -1.49904  -0.34002  -1.05836  -0.34002  -1.05836
 -4.26065  -0.10785  -1.50445  -0.10785  -1.50445  -0.27772  -1.07229  -0.27772  -1.07229
 -4.21053  -0.14898  -1.51192  -0.14898  -1.51192  -0.25240  -1.08494  -0.25240  -1.08494
 -4.16040  -0.12566  -1.51822  -0.12566  -1.51822  -0.27559  -1.09875  -0.27559  -1.09875
 -4.11028  -0.14514  -1.52549  -0.14514  -1.52549  -0.32555  -1.11507  -0.32555  -1.11507
 -4.06015  -0.16644  -1.53383  -0.16644  -1.53383  -0.42114  -1.13618  -0.42114  -1.13618
 -4.01003  -0.12830  -1.54026  -0.12830  -1.54026  -0.59305  -1.16591  -0.59305  -1.16591
 -3.95990   0.00294  -1.54012   0.00294  -1.54012  -0.46456  -1.18919  -0.46456  -1.18919
 -3.90977   0.01472  -1.53938   0.01472  -1.53938  -0.50750  -1.21463  -0.50750  -1.21463
 -3.85965   0.02028  -1.53836   0.02028  -1.53836  -0.49596  -1.23949  -0.49596  -1.23949
 -3.80952   0.01301  -1.53771   0.01301  -1.53771  -0.52438  -1.26578  -0.52438  -1.26578
 -3.75940  -0.03041  -1.53923  -0.03041  -1.53923  -0.35582  -1.28361  -0.35582  -1.28361
 -3.70927  -0.02928  -1.54070  -0.02928  -1.54070  -0.27664  -1.29748  -0.27664  -1.29748
 -3.65915  -0.08439  -1.54493  -0.08439  -1.54493  -0.23510  -1.30926  -0.23510  -1.30926
 -3.60902  -0.00289  -1.54508  -0.00289  -1.54508  -0.19997  -1.31929  -0.19997  -1.31929
 -3.55890   0.01760  -1.54420   0.01760  -1.54420  -0.17978  -1.32830  -0.17978  -1.32830
 -3.50877   0.00299  -1.54404   0.00299  -1.54404  -0.13720  -1.33517  -0.13720  -1.33517
 -3.45865  -0.06560  -1.54733  -0.06560  -1.54733  -0.14976  -1.34268  -0.14976  -1.34268
 -3.40852  -0.04983  -1.54983  -0.04983  -1.54983  -0.11318  -1.34835  -0.11318  -1.34835
 -3.35840  -0.00880  -1.55027  -0.00880  -1.55027  -0.09581  -1.35316  -0.09581  -1.35316
 -3.30827   0.02719  -1.54891   0.02719  -1.54891  -0.07452  -1.35689  -0.07452  -1.35689
 -3.25815   0.01429  -1.54819   0.01429  -1.54819  -0.11100  -1.36246  -0.11100  -1.36246
 -3.20802  -0.05539  -1.55097  -0.05539  -1.55097  -0.13286  -1.36912  -0.13286  -1.36912
 -3.15789  -0.00328  -1.55113  -0.00328  -1.55113  -0.17840  -1.37806  -0.17840  -1.37806
 -3.10777   0.01049  -1.55061   0.01049  -1.55061  -0.23239  -1.38971  -0.23239  -1.38971
 -3.05764   0.02971  -1.54912   0.02971  -1.54912  -0.19787  -1.39962  -0.19787  -1.39962
 -3.00752   0.02883  -1.54767   0.02883  -1.54767  -0.14801  -1.40704  -0.14801  -1.40704
 -2.95739   0.03530  -1.54590   0.03530  -1.54590  -0.15478  -1.41480  -0.15478  -1.41480
 -2.90727   0.07614  -1.54209   0.07614  -1.54209  -0.11131  -1.42038  -0.11131  -1.42038
 -2.85714   0.08008  -1.53807   0.08008  -1.53807  -0.08088  -1.42444  -0.08088  -1.42444
 -2.80702   0.09153  -1.53349   0.09153  -1.53349  -0.04788  -1.42684  -0.04788  -1.42684
 -2.75689   0.12293  -1.52732   0.12293  -1.52732  -0.05876  -1.42978  -0.05876  -1.42978
 -2.70677   0.10572  -1.52202   0.10572  -1.52202  -0.05888  -1.43273  -0.05888  -1.43273
 -2.65664   0.11403  -1.51631   0.11403  -1.51631  -0.07632  -1.43656  -0.07632  -1.43656
 -2.60652   0.12627  -1.50998   0.12627  -1.50998  -0.13130  -1.44314  -0.13130  -1.44314
 -2.55639   0.14993  -1.50246   0.14993  -1.50246  -0.10419  -1.44836  -0.10419  -1.44836
 -2.50627   0.13085  -1.49591   0.13085  -1.49591  -0.12107  -1.45443  -0.12107  -1.45443
 -2.45614   0.11120  -1.49033   0.11120  -1.49033  -0.09610  -1.45925  -0.09610  -1.45925
 -2.40602   0.17054  -1.48178   0.17054  -1.48178  -0.08034  -1.46327  -0.08034  -1.46327
 -2.35589   0.17624  -1.47295   0.17624  -1.47295  -0.13053  -1.46982  -0.13053  -1.46982
 -2.30576   0.15735  -1.46506   0.15735  -1.46506  -0.11364  -1.47551  -0.11364  -1.47551
 -2.25564   0.19660  -1.45521   0.19660  -1.45521  -0.08971  -1.48001  -0.08971  -1.48001
 -2.20551   0.16990  -1.44669   0.16990  -1.44669  -0.05312  -1.48267  -0.05312  -1.48267
 -2.15539   0.19289  -1.43702   0.19289  -1.43702  -0.05520  -1.48544  -0.05520  -1.48544
 -2.10526   0.18925  -1.42754   0.18925  -1.42754  -0.05762  -1.48833  -0.05762  -1.48833
 -2.05514   0.19575  -1.41772   0.19575  -1.41772  -0.02451  -1.48956  -0.02451  -1.48956
 -2.00501   0.21050  -1.40717   0.21050  -1.40717  -0.01533  -1.49033  -0.01533  -1.49033
 -1.95489   0.21107  -1.39659   0.21107  -1.39659   0.00522  -1.49006   0.00522  -1.49006
 -1.90476   0.17266  -1.38794   0.17266  -1.38794  -0.02491  -1.49131  -0.02491  -1.49131
 -1.85464   0.13734  -1.38105   0.13734  -1.38105  -0.04483  -1.49356  -0.04483  -1.49356
 -1.80451   0.19958  -1.37105   0.19958  -1.37105  -0.02693  -1.49491  -0.02693  -1.49491
 -1.75439   0.18775  -1.36164   0.18775  -1.36164  -0.05576  -1.49770  -0.05576  -1.49770
 -1.70426   0.25929  -1.34864   0.25929  -1.34864  -0.04580  -1.50000  -0.04580  -1.50000
 -1.65414   0.25447  -1.33589   0.25447  -1.33589  -0.03848  -1.50193  -0.03848  -1.50193
 -1.60401   0.23714  -1.32400   0.23714  -1.32400  -0.01987  -1.50293  -0.01987  -1.50293
 -1.55388   0.18017  -1.31497   0.18017  -1.31497  -0.01345  -1.50360  -0.01345  -1.50360
 -1.50376   0.09856  -1.31003   0.09856  -1.31003  -0.01481  -1.50434  -0.01481  -1.50434
 -1.45363   0.12460  -1.30378   0.12460  -1.30378  -0.01107  -1.50490  -0.01107  -1.50490
 -1.40351   0.13633  -1.29695   0.13633  -1.29695  -0.01404  -1.50560  -0.01404  -1.50560
 -1.35338   0.13029  -1.29042   0.13029  -1.29042  -0.01513  -1.50636  -0.01513  -1.50636
 -1.30326   0.11888  -1.28446   0.11888  -1.28446  -0.01956  -1.50734  -0.01956  -1.50734
 -1.25313   0.11428  -1.27873   0.11428  -1.27873  -0.01491  -1.50809  -0.01491  -1.50809
 -1.20301   0.13449  -1.27199   0.13449  -1.27199  -0.01800  -1.50899  -0.01800  -1.50899
 -1.15288   0.14740  -1.26460   0.14740  -1.26460  -0.00914  -1.50945  -0.00914  -1.50945
 -1.10276   0.09652  -1.25976   0.09652  -1.25976   0.00466  -1.50921   0.00466  -1.50921
 -1.05263   0.17627  -1.25093   0.17627  -1.25093  -0.00074  -1.50925  -0.00074  -1.50925
 -1.00251   0.08695  -1.24657   0.08695  -1.24657  -0.00772  -1.50964  -0.00772  -1.50964
 -0.95238   0.07308  -1.24291   0.07308  -1.24291  -0.02450  -1.51087  -0.02450  -1.51087
 -0.90226   0.08575  -1.23861   0.08575  -1.23861  -0.02186  -1.51196  -0.02186  -1.51196
 -0.85213   0.09198  -1.23400   0.09198  -1.23400  -0.01393  -1.51266  -0.01393  -1.51266
 -0.80201   0.08168  -1.22990   0.08168  -1.22990  -0.00156  -1.51274  -0.00156  -1.51274
 -0.75188   0.07575  -1.22611   0.07575  -1.22611  -0.00607  -1.51304  -0.00607  -1.51304
 -0.70175   0.06734  -1.22273   0.06734  -1.22273  -0.00368  -1.51323  -0.00368  -1.51323
 -0.65163   0.03035  -1.22121   0.03035  -1.22121  -0.00300  -1.51338  -0.00300  -1.51338
 -0.60150   0.03089  -1.21966   0.03089  -1.21966   0.00000  -1.51338   0.00000  -1.51338
 -0.55138   0.01654  -1.21883   0.01654  -1.21883   0.00000  -1.51338   0.00000  -1.51338
 -0.50125   0.01511  -1.21808   0.01511  -1.21808   0.00000  -1.51338   0.00000  -1.51338
 -0.45113   0.01698  -1.21722   0.01698  -1.21722   0.00000  -1.51338   0.00000  -1.51338
 -0.40100   0.00773  -1.21684   0.00773  -1.21684   0.00000  -1.51338   0.00000  -1.51338
 -0.35088   0.00657  -1.21651   0.00657  -1.21651   0.00000  -1.51338   0.00000  -1.51338
 -0.30075   0.00649  -1.21618   0.00649  -1.21618   0.00000  -1.51338   0.00000  -1.51338
 -0.25063   0.00530  -1.21592   0.00530  -1.21592   0.00000  -1.51338   0.00000  -1.51338
 -0.20050   0.00457  -1.21569   0.00457  -1.21569   0.00000  -1.51338   0.00000  -1.51338
 -0.15038   0.00009  -1.21568   0.00009  -1.21568   0.00000  -1.51338   0.00000  -1.51338
 -0.10025   0.00293  -1.21554   0.00293  -1.21554   0.00000  -1.51338   0.00000  -1.51338
 -0.05013   0.00556  -1.21526   0.00556  -1.21526   0.00000  -1.51338   0.00000  -1.51338
  0.00000   0.00904  -1.21480   0.00904  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.05013   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.10025   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.15038   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.20050   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.25063   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.30075   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.35088   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.40100   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.45113   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.50125   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.55138   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.60150   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.65163   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.70175   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.75188   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.80201   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.85213   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.90226   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  0.95238   0.00000  -1.21480   0.00000  -1.21480   0.00000  -1.51338   0.00000  -1.51338
  1.00251   0.19789  -1.20488   0.19789  -1.20488   0.00000  -1.51338   0.00000  -1.51338
  1.05263   0.37160  -1.18626   0.37160  -1.18626   0.00000  -1.51338   0.00000  -1.51338
  1.10276   0.62189  -1.15509   0.62189  -1.15509   0.00000  -1.51338   0.00000  -1.51338
  1.15288   0.73265  -1.11836   0.73265  -1.11836   0.00000  -1.51338   0.00000  -1.51338
  1.20301   0.58705  -1.08894   0.58705  -1.08894   0.00000  -1.51338   0.00000  -1.51338
  1.25313   0.70671  -1.05351   0.70671  -1.05351   0.00000  -1.51338   0.00000  -1.51338
  1.30326   0.75801  -1.01552   0.75801  -1.01552   0.00000  -1.51338   0.00000  -1.51338
  1.35338   0.72680  -0.97908   0.72680  -0.97908   0.00000  -1.51338   0.00000  -1.51338
  1.40351   0.74651  -0.94167   0.74651  -0.94167   0.00000  -1.51338   0.00000  -1.51338
  1.45363   0.95803  -0.89364   0.95803  -0.89364   0.00000  -1.51338   0.00000  -1.51338
  1.50376   1.42238  -0.82235   1.42238  -0.82235   0.00000  -1.51338   0.00000  -1.51338
  1.55388   0.82012  -0.78124   0.82012  -0.78124   0.00000  -1.51338   0.00000  -1.51338
  1.60401   0.82414  -0.73993   0.82414  -0.73993   0.00000  -1.51338   0.00000  -1.51338
  1.65414   0.55409  -0.71215   0.55409  -0.71215   0.00000  -1.51338   0.00000  -1.51338
  1.70426   0.44517  -0.68984   0.44517  -0.68984   0.00000  -1.51338   0.00000  -1.51338
  1.75439   0.38705  -0.67044   0.38705  -0.67044   0.00000  -1.51338   0.00000  -1.51338
  1.80451   0.38493  -0.65114   0.38493  -0.65114   0.00000  -1.51338   0.00000  -1.51338
  1.85464   0.36226  -0.63299   0.36226  -0.63299   0.00000  -1.51338   0.00000  -1.51338
  1.90476   0.58171  -0.60383   0.58171  -0.60383   0.00000  -1.51338   0.00000  -1.51338
  1.95489   0.49823  -0.57885   0.49823  -0.57885   0.00000  -1.51338   0.00000  -1.51338
  2.00501   0.24062  -0.56679   0.24062  -0.56679   0.00000  -1.51338   0.00000  -1.51338
  2.05514   0.07162  -0.56320   0.07162  -0.56320   0.00000  -1.51338   0.00000  -1.51338
  2.10526   0.03847  -0.56127   0.03847  -0.56127   0.00000  -1.51338   0.00000  -1.51338
  2.15539   0.01837  -0.56035   0.01837  -0.56035   0.00000  -1.51338   0.00000  -1.51338
  2.20551   0.00577  -0.56006   0.00577  -0.56006   0.00000  -1.51338   0.00000  -1.51338
  2.25564   0.00000  -0.56006   0.00000  -0.56006   0.00000  -1.51338   0.00000  -1.51338
  2.30576   0.00000  -0.56006   0.00000  -0.56006   0.00000  -1.51338   0.00000  -1.51338
  2.35589   0.00000  -0.56006   0.00000  -0.56006   0.00000  -1.51338   0.00000  -1.51338
  2.40602   0.00000  -0.56006   0.00000  -0.56006   0.00000  -1.51338   0.00000  -1.51338
  2.45614   0.00000  -0.56006   0.00000  -0.56006   0.00000  -1.51338   0.00000  -1.51338
  2.50627   0.00000  -0.56006   0.00000  -0.56006   0.00000  -1.51338   0.00000  -1.51338
  2.55639   0.00000  -0.56006   0.00000  -0.56006   0.00000  -1.51338   0.00000  -1.51338
  2.60652   0.00000  -0.56006   0.00000  -0.56006   0.22239  -1.50223   0.22239  -1.50223
  2.65664   0.00000  -0.56006   0.00000  -0.56006   0.26542  -1.48893   0.26542  -1.48893
  2.70677   0.00000  -0.56006   0.00000  -0.56006   0.30885  -1.47344   0.30885  -1.47344
  2.75689   0.00000  -0.56006   0.00000  -0.56006   0.37185  -1.45481   0.37185  -1.45481
  2.80702   0.00000  -0.56006   0.00000  -0.56006   0.35837  -1.43684   0.35837  -1.43684
  2.85714   0.00000  -0.56006   0.00000  -0.56006   0.42512  -1.41553   0.42512  -1.41553
  2.90727   0.00000  -0.56006   0.00000  -0.56006   0.35590  -1.39769   0.35590  -1.39769
  2.95739   0.00000  -0.56006   0.00000  -0.56006   0.25236  -1.38504   0.25236  -1.38504
  3.00752   0.00000  -0.56006   0.00000  -0.56006   0.29677  -1.37017   0.29677  -1.37017
  3.05764   0.00000  -0.56006   0.00000  -0.56006   0.20154  -1.36007   0.20154  -1.36007
  3.10777   0.00000  -0.56006   0.00000  -0.56006   0.16836  -1.35163   0.16836  -1.35163
  3.15789   0.00000  -0.56006   0.00000  -0.56006   0.38315  -1.33242   0.38315  -1.33242
  3.20802   0.00000  -0.56006   0.00000  -0.56006   0.41516  -1.31161   0.41516  -1.31161
  3.25815   0.00000  -0.56006   0.00000  -0.56006   0.40574  -1.29127   0.40574  -1.29127
  3.30827   0.00000  -0.56006   0.00000  -0.56006   0.67728  -1.25732   0.67728  -1.25732
