  3.30827   0.00000  -0.52388   0.00000  -0.52388   0.36904  -1.28307   0.36904  -1.28307
  3.35840   0.00000  -0.52388   0.00000  -0.52388   0.31677  -1.26719   0.31677  -1.26719
  3.40852   0.00000  -0.52388   0.00000  -0.52388   0.25719  -1.25430   0.25719  -1.25430
  3.45865   0.00000  -0.52388   0.00000  -0.52388   0.82493  -1.21295   0.82493  -1.21295
  3.50877   0.00000  -0.52388   0.00000  -0.52388   1.06008  -1.15981   1.06008  -1.15981
  3.55890   0.00000  -0.52388   0.00000  -0.52388   0.16423  -1.15158   0.16423  -1.15158
  3.60902   0.00000  -0.52388   0.00000  -0.52388   0.32984  -1.13504   0.32984  -1.13504
  3.65915   0.00000  -0.52388   0.00000  -0.52388   0.67939  -1.10099   0.67939  -1.10099
  3.70927   0.00000  -0.52388   0.00000  -0.52388   1.09232  -1.04624   1.09232  -1.04624
  3.75940   0.00000  -0.52388   0.00000  -0.52388   1.49985  -0.97106   1.49985  -0.97106
  3.80952   0.00000  -0.52388   0.00000  -0.52388   1.14221  -0.91380   1.14221  -0.91380
  3.85965   0.00000  -0.52388   0.00000  -0.52388   0.96478  -0.86544   0.96478  -0.86544
  3.90977   0.00000  -0.52388   0.00000  -0.52388   0.61722  -0.83450   0.61722  -0.83450
  3.95990   0.00000  -0.52388   0.00000  -0.52388   0.57886  -0.80549   0.57886  -0.80549
  4.01003   0.00000  -0.52388   0.00000  -0.52388   0.62484  -0.77417   0.62484  -0.77417
  4.06015   0.00000  -0.52388   0.00000  -0.52388   0.77847  -0.73515   0.77847  -0.73515
  4.11028   0.00000  -0.52388   0.00000  -0.52388   0.51383  -0.70939   0.51383  -0.70939
  4.16040   0.00000  -0.52388   0.00000  -0.52388   0.17328  -0.70071   0.17328  -0.70071
  4.21053   0.00000  -0.52388   0.00000  -0.52388   0.92662  -0.65426   0.92662  -0.65426
  4.26065   0.00000  -0.52388   0.00000  -0.52388   1.61813  -0.57315   1.61813  -0.57315
  4.31078   0.00000  -0.52388   0.00000  -0.52388   0.94894  -0.52558   0.94894  -0.52558
  4.36090   0.00000  -0.52388   0.00000  -0.52388   0.37600  -0.50674   0.37600  -0.50674
  4.41103   0.00000  -0.52388   0.00000  -0.52388   0.01654  -0.50591   0.01654  -0.50591
  4.46115   0.00000  -0.52388   0.00000  -0.52388   0.00363  -0.50573   0.00363  -0.50573
  4.51128   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.56140   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.61153   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.66165   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.71178   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.76190   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.81203   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.86216   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.91228   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  4.96241   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.01253   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.06266   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.11278   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.16291   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.21303   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.26316   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.31328   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.36341   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.41353   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.46366   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.51378   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.56391   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.61404   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.66416   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.71429   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.76441   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.81454   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.86466   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.91479   0.00000  -0.52388   0.00000  -0.52388   0.00000  -0.50573   0.00000  -0.50573
  5.96491   0.00018  -0.52387   0.00018  -0.52387   0.00000  -0.50573   0.00000  -0.50573
  6.01504   0.00246  -0.52375   0.00246  -0.52375   0.00000  -0.50573   0.00000  -0.50573
  6.06516   0.00693  -0.52340   0.00693  -0.52340   0.00000  -0.50573   0.00000  -0.50573
  6.11529   0.01192  -0.52280   0.01192  -0.52280   0.00000  -0.50573   0.00000  -0.50573
  6.16541   0.01379  -0.52211   0.01379  -0.52211   0.00000  -0.50573   0.00000  -0.50573
  6.21554   0.01364  -0.52143   0.01364  -0.52143   0.00039  -0.50571   0.00039  -0.50571
  6.26566   0.01452  -0.52070   0.01452  -0.52070   0.00339  -0.50554   0.00339  -0.50554
  6.31579   0.01777  -0.51981   0.01777  -0.51981   0.00814  -0.50513   0.00814  -0.50513
  6.36591   0.02346  -0.51864   0.02346  -0.51864   0.01276  -0.50449   0.01276  -0.50449
  6.41604   0.03350  -0.51696   0.03350  -0.51696   0.01356  -0.50381   0.01356  -0.50381
  6.46617   0.04625  -0.51464   0.04625  -0.51464   0.01359  -0.50313   0.01359  -0.50313
  6.51629   0.04152  -0.51256   0.04152  -0.51256   0.01564  -0.50234   0.01564  -0.50234
  6.56642   0.03738  -0.51068   0.03738  -0.51068   0.02015  -0.50133   0.02015  -0.50133
  6.61654   0.03593  -0.50888   0.03593  -0.50888   0.02781  -0.49994   0.02781  -0.49994
  6.66667   0.03455  -0.50715   0.03455  -0.50715   0.04331  -0.49777   0.04331  -0.49777
  6.71679   0.03364  -0.50546   0.03364  -0.50546   0.04387  -0.49557   0.04387  -0.49557
  6.76692   0.03450  -0.50373   0.03450  -0.50373   0.03770  -0.49368   0.03770  -0.49368
  6.81704   0.04047  -0.50171   0.04047  -0.50171   0.03564  -0.49189   0.03564  -0.49189
  6.86717   0.04354  -0.49952   0.04354  -0.49952   0.03394  -0.49019   0.03394  -0.49019
  6.91729   0.04416  -0.49731   0.04416  -0.49731   0.03282  -0.48855   0.03282  -0.48855
  6.96742   0.05221  -0.49469   0.05221  -0.49469   0.03265  -0.48691   0.03265  -0.48691
  7.01754   0.05624  -0.49187   0.05624  -0.49187   0.03748  -0.48503   0.03748  -0.48503
  7.06767   0.05750  -0.48899   0.05750  -0.48899   0.04198  -0.48293   0.04198  -0.48293
  7.11779   0.05460  -0.48625   0.05460  -0.48625   0.04193  -0.48083   0.04193  -0.48083
  7.16792   0.05423  -0.48354   0.05423  -0.48354   0.04389  -0.47863   0.04389  -0.47863
  7.21805   0.05915  -0.48057   0.05915  -0.48057   0.05003  -0.47612   0.05003  -0.47612
  7.26817   0.06524  -0.47730   0.06524  -0.47730   0.05804  -0.47321   0.05804  -0.47321
  7.31830   0.06106  -0.47424   0.06106  -0.47424   0.05828  -0.47029   0.05828  -0.47029
  7.36842   0.05161  -0.47165   0.05161  -0.47165   0.05654  -0.46745   0.05654  -0.46745
  7.41855   0.04719  -0.46929   0.04719  -0.46929   0.05528  -0.46468   0.05528  -0.46468
  7.46867   0.03629  -0.46747   0.03629  -0.46747   0.05731  -0.46181   0.05731  -0.46181
  7.51880   0.03009  -0.46596   0.03009  -0.46596   0.06750  -0.45843   0.06750  -0.45843
  7.56892   0.03552  -0.46418   0.03552  -0.46418   0.06297  -0.45527   0.06297  -0.45527
  7.61905   0.04874  -0.46174   0.04874  -0.46174   0.05626  -0.45245   0.05626  -0.45245
  7.66917   0.04029  -0.45972   0.04029  -0.45972   0.04559  -0.45017   0.04559  -0.45017
  7.71930   0.02620  -0.45840   0.02620  -0.45840   0.03601  -0.44836   0.03601  -0.44836
  7.76942   0.03098  -0.45685   0.03098  -0.45685   0.03194  -0.44676   0.03194  -0.44676
  7.81955   0.03659  -0.45502   0.03659  -0.45502   0.03731  -0.44489   0.03731  -0.44489
  7.86967   0.04146  -0.45294   0.04146  -0.45294   0.05270  -0.44225   0.05270  -0.44225
  7.91980   0.04705  -0.45058   0.04705  -0.45058   0.03171  -0.44066   0.03171  -0.44066
  7.96992   0.04800  -0.44817   0.04800  -0.44817   0.02987  -0.43916   0.02987  -0.43916
  8.02005   0.05575  -0.44538   0.05575  -0.44538   0.04340  -0.43699   0.04340  -0.43699
  8.07018   0.07526  -0.44161   0.07526  -0.44161   0.04685  -0.43464   0.04685  -0.43464
  8.12030   0.08395  -0.43740   0.08395  -0.43740   0.04703  -0.43228   0.04703  -0.43228
  8.17043   0.09917  -0.43243   0.09917  -0.43243   0.05482  -0.42953   0.05482  -0.42953
  8.22055   0.12864  -0.42598   0.12864  -0.42598   0.07722  -0.42566   0.07722  -0.42566
  8.27068   0.12895  -0.41952   0.12895  -0.41952   0.08186  -0.42156   0.08186  -0.42156
  8.32080   0.12961  -0.41302   0.12961  -0.41302   0.09380  -0.41686   0.09380  -0.41686
  8.37093   0.13381  -0.40631   0.13381  -0.40631   0.12323  -0.41068   0.12323  -0.41068
  8.42105   0.13873  -0.39936   0.13873  -0.39936   0.12780  -0.40427   0.12780  -0.40427
  8.47118   0.11998  -0.39334   0.11998  -0.39334   0.10320  -0.39910   0.10320  -0.39910
  8.52130   0.11896  -0.38738   0.11896  -0.38738   0.11367  -0.39340   0.11367  -0.39340
  8.57143   0.11183  -0.38178   0.11183  -0.38178   0.11281  -0.38775   0.11281  -0.38775
  8.62155   0.12868  -0.37533   0.12868  -0.37533   0.11205  -0.38213   0.11205  -0.38213
  8.67168   0.12313  -0.36915   0.12313  -0.36915   0.09708  -0.37726   0.09708  -0.37726
  8.72180   0.12637  -0.36282   0.12637  -0.36282   0.12558  -0.37097   0.12558  -0.37097
  8.77193   0.15565  -0.35502   0.15565  -0.35502   0.12369  -0.36477   0.12369  -0.36477
  8.82206   0.19896  -0.34505   0.19896  -0.34505   0.11272  -0.35912   0.11272  -0.35912
  8.87218   0.14602  -0.33773   0.14602  -0.33773   0.10476  -0.35387   0.10476  -0.35387
  8.92231   0.08840  -0.33329   0.08840  -0.33329   0.14990  -0.34635   0.14990  -0.34635
  8.97243   0.08930  -0.32882   0.08930  -0.32882   0.19730  -0.33646   0.19730  -0.33646
  9.02256   0.07480  -0.32507   0.07480  -0.32507   0.12902  -0.33000   0.12902  -0.33000
  9.07268   0.08268  -0.32093   0.08268  -0.32093   0.09635  -0.32517   0.09635  -0.32517
  9.12281   0.10521  -0.31565   0.10521  -0.31565   0.10632  -0.31984   0.10632  -0.31984
  9.17293   0.07644  -0.31182   0.07644  -0.31182   0.07884  -0.31589   0.07884  -0.31589
  9.22306   0.06509  -0.30856   0.06509  -0.30856   0.06946  -0.31240   0.06946  -0.31240
  9.27318   0.08267  -0.30441   0.08267  -0.30441   0.08930  -0.30793   0.08930  -0.30793
  9.32331   0.08188  -0.30031   0.08188  -0.30031   0.07458  -0.30419   0.07458  -0.30419
  9.37343   0.10032  -0.29528   0.10032  -0.29528   0.08124  -0.30012   0.08124  -0.30012
  9.42356   0.10867  -0.28983   0.10867  -0.28983   0.09487  -0.29536   0.09487  -0.29536
  9.47368   0.11506  -0.28407   0.11506  -0.28407   0.09464  -0.29062   0.09464  -0.29062
  9.52381   0.17227  -0.27543   0.17227  -0.27543   0.09731  -0.28574   0.09731  -0.28574
  9.57393   0.18518  -0.26615   0.18518  -0.26615   0.08748  -0.28136   0.08748  -0.28136
  9.62406   0.17818  -0.25722   0.17818  -0.25722   0.10737  -0.27597   0.10737  -0.27597
  9.67419   0.12677  -0.25086   0.12677  -0.25086   0.14536  -0.26869   0.14536  -0.26869
  9.72431   0.14864  -0.24341   0.14864  -0.24341   0.18067  -0.25963   0.18067  -0.25963
  9.77444   0.13121  -0.23684   0.13121  -0.23684   0.14748  -0.25224   0.14748  -0.25224
  9.82456   0.12873  -0.23038   0.12873  -0.23038   0.12973  -0.24574   0.12973  -0.24574
  9.87469   0.12262  -0.22424   0.12262  -0.22424   0.12240  -0.23960   0.12240  -0.23960
  9.92481   0.13702  -0.21737   0.13702  -0.21737   0.11815  -0.23368   0.11815  -0.23368
  9.97494   0.15211  -0.20974   0.15211  -0.20974   0.11698  -0.22782   0.11698  -0.22782
 10.02506   0.16073  -0.20169   0.16073  -0.20169   0.12715  -0.22144   0.12715  -0.22144
