 -7.61905   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.56892   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.51880   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.46867   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.41855   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.36842   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.31830   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.26817   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.21805   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.16792   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.11779   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.06767   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -7.01754   0.00000   0.00000   0.00000   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.96742  -0.00000   0.00000  -0.00000   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.91729  -0.00001  -0.00000  -0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.86717   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.81704   0.00001   0.00000   0.00001   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.76692   0.00000   0.00000   0.00000   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.71679  -0.00001  -0.00000  -0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.66667   0.00001   0.00000   0.00001   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.61654  -0.00003  -0.00000  -0.00003  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.56642   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.51629   0.00002   0.00000   0.00002   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.46617   0.00000   0.00000   0.00000   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.41604   0.00000   0.00000   0.00000   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.36591  -0.00001  -0.00000  -0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.31579  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.26566   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.21554   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.16541  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.11529   0.00001   0.00000   0.00001   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.06516  -0.00000   0.00000  -0.00000   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -6.01504  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -5.96491  -0.00001  -0.00000  -0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -5.91479   0.00001   0.00000   0.00001   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -5.86466  -0.00001  -0.00000  -0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -5.81454   0.00001  -0.00000   0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -5.76441   0.00001   0.00000   0.00001   0.00000   0.00000  -0.00000   0.00000  -0.00000
 -5.71429  -0.00001  -0.00000  -0.00001  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -5.66416   0.00002   0.00000   0.00002   0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -5.61404  -0.00002  -0.00000  -0.00002  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -5.56391   0.00002   0.00000   0.00002   0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -5.51378   0.00001   0.00000   0.00001   0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -5.46366  -0.00001   0.00000  -0.00001   0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -5.41353  -0.00001  -0.00000  -0.00001  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -5.36341   0.00001  -0.00000   0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -5.31328   0.00000   0.00000   0.00000   0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 -5.26316   0.00000   0.00000   0.00000   0.00000   0.00001  -0.00000   0.00001  -0.00000
 -5.21303  -0.00001  -0.00000  -0.00001  -0.00000   0.00004   0.00000   0.00004   0.00000
 -5.16291   0.00001   0.00000   0.00001   0.00000  -0.00001   0.00000  -0.00001   0.00000
 -5.11278  -0.00001   0.00000  -0.00001   0.00000  -0.00002   0.00000  -0.00002   0.00000
 -5.06266  -0.00001  -0.00000  -0.00001  -0.00000  -0.00002  -0.00000  -0.00002  -0.00000
 -5.01253   0.00001  -0.00000   0.00001  -0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 -4.96241  -0.00001  -0.00000  -0.00001  -0.00000  -0.00002  -0.00000  -0.00002  -0.00000
 -4.91228   0.00001  -0.00000   0.00001  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -4.86216   0.00001   0.00000   0.00001   0.00000   0.00003  -0.00000   0.00003  -0.00000
 -4.81203  -0.00000   0.00000  -0.00000   0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 -4.76190  -0.00002  -0.00000  -0.00002  -0.00000   0.00007   0.00000   0.00007   0.00000
 -4.71178   0.00002   0.00000   0.00002   0.00000  -0.00004  -0.00000  -0.00004  -0.00000
 -4.66165  -0.00002  -0.00000  -0.00002  -0.00000   0.00007   0.00000   0.00007   0.00000
 -4.61153   0.00002   0.00000   0.00002   0.00000  -0.00002   0.00000  -0.00002   0.00000
 -4.56140   0.00000   0.00000   0.00000   0.00000  -0.00006  -0.00000  -0.00006  -0.00000
 -4.51128  -0.00004  -0.00000  -0.00004  -0.00000  -0.00003  -0.00000  -0.00003  -0.00000
 -4.46115   0.00001  -0.00000   0.00001  -0.00000   0.00001  -0.00000   0.00001  -0.00000
 -4.41103   0.00000  -0.00000   0.00000  -0.00000   0.00003  -0.00000   0.00003  -0.00000
 -4.36090   0.00001  -0.00000   0.00001  -0.00000   0.00002   0.00000   0.00002   0.00000
 -4.31078  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001   0.00000  -0.00001   0.00000
 -4.26065   0.00001  -0.00000   0.00001  -0.00000   0.00000   0.00000   0.00000   0.00000
 -4.21053  -0.00000  -0.00000  -0.00000  -0.00000  -0.00002  -0.00000  -0.00002  -0.00000
 -4.16040  -0.00002  -0.00000  -0.00002  -0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 -4.11028  -0.00001  -0.00000  -0.00001  -0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 -4.06015   0.00002  -0.00000   0.00002  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -4.01003  -0.00002  -0.00000  -0.00002  -0.00000   0.00002  -0.00000   0.00002  -0.00000
 -3.95990   0.00001  -0.00000   0.00001  -0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 -3.90977  -0.00000  -0.00000  -0.00000  -0.00000  -0.00002  -0.00000  -0.00002  -0.00000
 -3.85965   0.00001  -0.00000   0.00001  -0.00000   0.00008   0.00000   0.00008   0.00000
 -3.80952   0.00000  -0.00000   0.00000  -0.00000   0.00002   0.00000   0.00002   0.00000
 -3.75940   0.00001  -0.00000   0.00001  -0.00000  -0.00001   0.00000  -0.00001   0.00000
 -3.70927  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001   0.00000  -0.00001   0.00000
 -3.65915  -0.00001  -0.00000  -0.00001  -0.00000  -0.00002   0.00000  -0.00002   0.00000
 -3.60902  -0.00001  -0.00000  -0.00001  -0.00000   0.00003   0.00000   0.00003   0.00000
 -3.55890   0.00002  -0.00000   0.00002  -0.00000  -0.00004   0.00000  -0.00004   0.00000
 -3.50877   0.00003   0.00000   0.00003   0.00000  -0.00003  -0.00000  -0.00003  -0.00000
 -3.45865   0.00001   0.00000   0.00001   0.00000   0.00004   0.00000   0.00004   0.00000
 -3.40852  -0.00001   0.00000  -0.00001   0.00000  -0.00003  -0.00000  -0.00003  -0.00000
 -3.35840  -0.00001   0.00000  -0.00001   0.00000  -0.00004  -0.00000  -0.00004  -0.00000
 -3.30827  -0.00005  -0.00000  -0.00005  -0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 -3.25815  -0.00003  -0.00000  -0.00003  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -3.20802  -0.00004  -0.00001  -0.00004  -0.00001   0.00004  -0.00000   0.00004  -0.00000
 -3.15789   0.00002  -0.00000   0.00002  -0.00000   0.00002  -0.00000   0.00002  -0.00000
 -3.10777   0.00007  -0.00000   0.00007  -0.00000   0.00001   0.00000   0.00001   0.00000
 -3.05764   0.00012   0.00000   0.00012   0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 -3.00752  -0.00009   0.00000  -0.00009   0.00000  -0.00003  -0.00000  -0.00003  -0.00000
 -2.95739   0.00001   0.00000   0.00001   0.00000  -0.00005  -0.00000  -0.00005  -0.00000
 -2.90727  -0.00007  -0.00000  -0.00007  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -2.85714  -0.00002  -0.00000  -0.00002  -0.00000   0.00004  -0.00000   0.00004  -0.00000
 -2.80702   0.00003  -0.00000   0.00003  -0.00000  -0.00004  -0.00000  -0.00004  -0.00000
 -2.75689  -0.00001  -0.00000  -0.00001  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -2.70677   0.00005  -0.00000   0.00005  -0.00000  -0.00002  -0.00001  -0.00002  -0.00001
 -2.65664  -0.00000  -0.00000  -0.00000  -0.00000   0.00001  -0.00000   0.00001  -0.00000
 -2.60652  -0.00006  -0.00000  -0.00006  -0.00000   0.00003  -0.00000   0.00003  -0.00000
 -2.55639  -0.00000  -0.00000  -0.00000  -0.00000   0.00006  -0.00000   0.00006  -0.00000
 -2.50627   0.00004  -0.00000   0.00004  -0.00000  -0.00003  -0.00000  -0.00003  -0.00000
 -2.45614   0.00001  -0.00000   0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -2.40602  -0.00001  -0.00000  -0.00001  -0.00000   0.00001  -0.00000   0.00001  -0.00000
 -2.35589  -0.00002  -0.00000  -0.00002  -0.00000   0.00002  -0.00000   0.00002  -0.00000
 -2.30576  -0.00002  -0.00000  -0.00002  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
 -2.25564   0.00002  -0.00000   0.00002  -0.00000   0.00002   0.00000   0.00002   0.00000
 -2.20551   0.00001  -0.00000   0.00001  -0.00000  -0.00005  -0.00000  -0.00005  -0.00000
 -2.15539  -0.00001  -0.00000  -0.00001  -0.00000  -0.00004  -0.00000  -0.00004  -0.00000
 -2.10526   0.00002  -0.00000   0.00002  -0.00000   0.00006  -0.00000   0.00006  -0.00000
 -2.05514  -0.00001  -0.00000  -0.00001  -0.00000  -0.00002  -0.00000  -0.00002  -0.00000
 -2.00501   0.00001  -0.00000   0.00001  -0.00000  -0.00004  -0.00000  -0.00004  -0.00000
 -1.95489  -0.00002  -0.00000  -0.00002  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -1.90476   0.00000  -0.00000   0.00000  -0.00000  -0.00002  -0.00001  -0.00002  -0.00001
 -1.85464   0.00001  -0.00000   0.00001  -0.00000   0.00001  -0.00000   0.00001  -0.00000
 -1.80451  -0.00001  -0.00000  -0.00001  -0.00000  -0.00005  -0.00001  -0.00005  -0.00001
 -1.75439  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
 -1.70426   0.00001  -0.00000   0.00001  -0.00000   0.00005  -0.00000   0.00005  -0.00000
 -1.65414   0.00002  -0.00000   0.00002  -0.00000   0.00001  -0.00000   0.00001  -0.00000
 -1.60401  -0.00004  -0.00000  -0.00004  -0.00000   0.00001  -0.00000   0.00001  -0.00000
 -1.55388  -0.00001  -0.00000  -0.00001  -0.00000   0.00003  -0.00000   0.00003  -0.00000
 -1.50376  -0.00001  -0.00000  -0.00001  -0.00000  -0.00004  -0.00000  -0.00004  -0.00000
 -1.45363   0.00003  -0.00000   0.00003  -0.00000  -0.00003  -0.00001  -0.00003  -0.00001
 -1.40351  -0.00001  -0.00000  -0.00001  -0.00000   0.00001  -0.00000   0.00001  -0.00000
 -1.35338   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -1.30326   0.00001  -0.00000   0.00001  -0.00000   0.00004  -0.00000   0.00004  -0.00000
 -1.25313  -0.00000  -0.00000  -0.00000  -0.00000   0.00002  -0.00000   0.00002  -0.00000
 -1.20301  -0.00001  -0.00000  -0.00001  -0.00000  -0.00007  -0.00000  -0.00007  -0.00000
 -1.15288  -0.00000  -0.00000  -0.00000  -0.00000   0.00002  -0.00000   0.00002  -0.00000
 -1.10276   0.00001  -0.00000   0.00001  -0.00000   0.00000  -0.00000   0.00000  -0.00000
 -1.05263  -0.00000  -0.00000  -0.00000  -0.00000  -0.00003  -0.00001  -0.00003  -0.00001
 -1.00251   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
 -0.95238  -0.00000  -0.00000  -0.00000  -0.00000   0.00003  -0.00000   0.00003  -0.00000
 -0.90226  -0.00001  -0.00000  -0.00001  -0.00000  -0.00005  -0.00001  -0.00005  -0.00001
 -0.85213   0.00001  -0.00000   0.00001  -0.00000  -0.00001  -0.00001  -0.00001  -0.00001
 -0.80201   0.00001  -0.00000   0.00001  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
 -0.75188  -0.00001  -0.00000  -0.00001  -0.00000   0.00001  -0.00001   0.00001  -0.00001
 -0.70175   0.00001  -0.00000   0.00001  -0.00000   0.00002  -0.00001   0.00002  -0.00001
 -0.65163  -0.00001  -0.00000  -0.00001  -0.00000  -0.00001  -0.00001  -0.00001  -0.00001
 -0.60150   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.55138   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.50125  -0.00001  -0.00000  -0.00001  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.45113   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.40100   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.35088  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.30075  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.25063  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.20050  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.15038   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.10025  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
 -0.05013  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.00000  -0.00001  -0.00000  -0.00001  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.05013   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.10025   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.15038   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.20050   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.25063   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.30075   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.35088   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.40100   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.45113   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.50125   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.55138   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.60150   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.65163   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.70175   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.75188   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.80201   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.85213   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.90226   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  0.95238   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.00251   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.05263  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.10276   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.15288  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.20301   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.25313   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.30326  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.35338  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.40351   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.45363   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.50376   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.55388   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.60401   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.65414   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.70426  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.75439   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.80451   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.85464  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.90476   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  1.95489  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.00501  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.05514   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.10526  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.15539  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.20551   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.25564   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.30576   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.35589   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.40602   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.45614   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.50627   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.55639   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.60652   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  2.65664   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.70677   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  2.75689   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  2.80702   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  2.85714   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  2.90727   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  2.95739   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  3.00752   0.00000  -0.00000   0.00000  -0.00000   0.00001  -0.00001   0.00001  -0.00001
  3.05764   0.00000  -0.00000   0.00000  -0.00000  -0.00002  -0.00001  -0.00002  -0.00001
  3.10777   0.00000  -0.00000   0.00000  -0.00000   0.00001  -0.00001   0.00001  -0.00001
  3.15789   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  3.20802   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  3.25815   0.00000  -0.00000   0.00000  -0.00000  -0.00001  -0.00001  -0.00001  -0.00001
  3.30827   0.00000  -0.00000   0.00000  -0.00000   0.00001  -0.00001   0.00001  -0.00001
  3.35840   0.00000  -0.00000   0.00000  -0.00000   0.00001  -0.00001   0.00001  -0.00001
  3.40852   0.00000  -0.00000   0.00000  -0.00000  -0.00001  -0.00001  -0.00001  -0.00001
  3.45865   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
