 -3.05764  -0.01065  -1.50465  -0.01065  -1.50465  -0.11221  -1.36046  -0.11221  -1.36046
 -3.00752   0.04499  -1.50240   0.04499  -1.50240  -0.07963  -1.36445  -0.07963  -1.36445
 -2.95739   0.03638  -1.50057   0.03638  -1.50057  -0.07247  -1.36808  -0.07247  -1.36808
 -2.90727   0.05715  -1.49771   0.05715  -1.49771  -0.06740  -1.37146  -0.06740  -1.37146
 -2.85714   0.06993  -1.49420   0.06993  -1.49420  -0.11797  -1.37737  -0.11797  -1.37737
 -2.80702   0.11021  -1.48868   0.11021  -1.48868  -0.13109  -1.38394  -0.13109  -1.38394
 -2.75689   0.11560  -1.48288   0.11560  -1.48288  -0.11159  -1.38954  -0.11159  -1.38954
 -2.70677   0.09963  -1.47789   0.09963  -1.47789  -0.07810  -1.39345  -0.07810  -1.39345
 -2.65664   0.08626  -1.47357   0.08626  -1.47357  -0.08006  -1.39747  -0.08006  -1.39747
 -2.60652   0.08526  -1.46929   0.08526  -1.46929  -0.07373  -1.40116  -0.07373  -1.40116
 -2.55639   0.11007  -1.46377   0.11007  -1.46377  -0.05242  -1.40379  -0.05242  -1.40379
 -2.50627   0.11213  -1.45815   0.11213  -1.45815  -0.07338  -1.40747  -0.07338  -1.40747
 -2.45614   0.09944  -1.45317   0.09944  -1.45317  -0.05998  -1.41047  -0.05998  -1.41047
 -2.40602   0.12809  -1.44675   0.12809  -1.44675  -0.07562  -1.41426  -0.07562  -1.41426
 -2.35589   0.17290  -1.43808   0.17290  -1.43808  -0.06087  -1.41731  -0.06087  -1.41731
 -2.30576   0.17440  -1.42934   0.17440  -1.42934  -0.09561  -1.42211  -0.09561  -1.42211
 -2.25564   0.24070  -1.41728   0.24070  -1.41728  -0.08745  -1.42649  -0.08745  -1.42649
 -2.20551   0.24357  -1.40507   0.24357  -1.40507  -0.09634  -1.43132  -0.09634  -1.43132
 -2.15539   0.21796  -1.39414   0.21796  -1.39414  -0.10744  -1.43670  -0.10744  -1.43670
 -2.10526   0.23431  -1.38240   0.23431  -1.38240  -0.07127  -1.44028  -0.07127  -1.44028
 -2.05514   0.28385  -1.36817   0.28385  -1.36817  -0.02463  -1.44151  -0.02463  -1.44151
 -2.00501   0.27389  -1.35444   0.27389  -1.35444   0.00505  -1.44126   0.00505  -1.44126
 -1.95489   0.22473  -1.34318   0.22473  -1.34318   0.00802  -1.44086   0.00802  -1.44086
 -1.90476   0.21633  -1.33233   0.21633  -1.33233   0.04285  -1.43871   0.04285  -1.43871
 -1.85464   0.21283  -1.32166   0.21283  -1.32166  -0.01762  -1.43959  -0.01762  -1.43959
 -1.80451   0.20579  -1.31135   0.20579  -1.31135  -0.02757  -1.44097  -0.02757  -1.44097
 -1.75439   0.22181  -1.30023   0.22181  -1.30023  -0.03754  -1.44286  -0.03754  -1.44286
 -1.70426   0.15720  -1.29235   0.15720  -1.29235  -0.08072  -1.44690  -0.08072  -1.44690
 -1.65414   0.11469  -1.28660   0.11469  -1.28660  -0.10041  -1.45194  -0.10041  -1.45194
 -1.60401   0.09305  -1.28194   0.09305  -1.28194  -0.09958  -1.45693  -0.09958  -1.45693
 -1.55388   0.09734  -1.27706   0.09734  -1.27706  -0.06345  -1.46011  -0.06345  -1.46011
 -1.50376   0.12452  -1.27082   0.12452  -1.27082  -0.08439  -1.46434  -0.08439  -1.46434
 -1.45363   0.22314  -1.25963   0.22314  -1.25963  -0.04997  -1.46684  -0.04997  -1.46684
 -1.40351   0.20712  -1.24925   0.20712  -1.24925  -0.01977  -1.46783  -0.01977  -1.46783
 -1.35338   0.21083  -1.23868   0.21083  -1.23868   0.00166  -1.46775   0.00166  -1.46775
 -1.30326   0.14421  -1.23145   0.14421  -1.23145   0.00204  -1.46765   0.00204  -1.46765
 -1.25313   0.13448  -1.22471   0.13448  -1.22471   0.00180  -1.46756   0.00180  -1.46756
 -1.20301   0.10332  -1.21953   0.10332  -1.21953   0.00915  -1.46710   0.00915  -1.46710
 -1.15288   0.16011  -1.21151   0.16011  -1.21151   0.01731  -1.46623   0.01731  -1.46623
 -1.10276   0.13708  -1.20464   0.13708  -1.20464   0.02002  -1.46523   0.02002  -1.46523
 -1.05263   0.15718  -1.19676   0.15718  -1.19676   0.01696  -1.46438   0.01696  -1.46438
 -1.00251   0.22183  -1.18564   0.22183  -1.18564   0.02544  -1.46310   0.02544  -1.46310
 -0.95238   0.10726  -1.18026   0.10726  -1.18026   0.01529  -1.46234   0.01529  -1.46234
 -0.90226   0.03405  -1.17855   0.03405  -1.17855   0.00187  -1.46224   0.00187  -1.46224
 -0.85213   0.02728  -1.17719   0.02728  -1.17719   0.00602  -1.46194   0.00602  -1.46194
 -0.80201   0.02451  -1.17596   0.02451  -1.17596   0.01212  -1.46133   0.01212  -1.46133
 -0.75188   0.02075  -1.17492   0.02075  -1.17492   0.00728  -1.46097   0.00728  -1.46097
 -0.70175   0.01204  -1.17431   0.01204  -1.17431   0.00614  -1.46066   0.00614  -1.46066
 -0.65163   0.01102  -1.17376   0.01102  -1.17376   0.00027  -1.46065   0.00027  -1.46065
 -0.60150   0.02475  -1.17252   0.02475  -1.17252   0.00000  -1.46065   0.00000  -1.46065
 -0.55138   0.00975  -1.17203   0.00975  -1.17203   0.00000  -1.46065   0.00000  -1.46065
 -0.50125   0.00812  -1.17163   0.00812  -1.17163   0.00000  -1.46065   0.00000  -1.46065
 -0.45113   0.03368  -1.16994   0.03368  -1.16994   0.00000  -1.46065   0.00000  -1.46065
 -0.40100   0.00506  -1.16968   0.00506  -1.16968   0.00000  -1.46065   0.00000  -1.46065
 -0.35088   0.00517  -1.16942   0.00517  -1.16942   0.00000  -1.46065   0.00000  -1.46065
 -0.30075   0.00402  -1.16922   0.00402  -1.16922   0.00000  -1.46065   0.00000  -1.46065
 -0.25063   0.00914  -1.16876   0.00914  -1.16876   0.00000  -1.46065   0.00000  -1.46065
 -0.20050   0.01237  -1.16814   0.01237  -1.16814   0.00000  -1.46065   0.00000  -1.46065
 -0.15038   0.00019  -1.16814   0.00019  -1.16814   0.00000  -1.46065   0.00000  -1.46065
 -0.10025   0.00377  -1.16795   0.00377  -1.16795   0.00000  -1.46065   0.00000  -1.46065
 -0.05013   0.00422  -1.16773   0.00422  -1.16773   0.00000  -1.46065   0.00000  -1.46065
  0.00000   0.00460  -1.16750   0.00460  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.05013   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.10025   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.15038   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.20050   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.25063   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.30075   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.35088   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.40100   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.45113   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.50125   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.55138   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.60150   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.65163   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.70175   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.75188   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.80201   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.85213   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.90226   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  0.95238   0.00000  -1.16750   0.00000  -1.16750   0.00000  -1.46065   0.00000  -1.46065
  1.00251   0.06195  -1.16440   0.06195  -1.16440   0.00000  -1.46065   0.00000  -1.46065
  1.05263   0.18351  -1.15520   0.18351  -1.15520   0.00000  -1.46065   0.00000  -1.46065
  1.10276   0.42951  -1.13367   0.42951  -1.13367   0.00000  -1.46065   0.00000  -1.46065
  1.15288   0.71619  -1.09777   0.71619  -1.09777   0.00000  -1.46065   0.00000  -1.46065
  1.20301   0.48000  -1.07371   0.48000  -1.07371   0.00000  -1.46065   0.00000  -1.46065
  1.25313   0.53645  -1.04682   0.53645  -1.04682   0.00000  -1.46065   0.00000  -1.46065
  1.30326   0.87282  -1.00307   0.87282  -1.00307   0.00000  -1.46065   0.00000  -1.46065
  1.35338   0.94968  -0.95547   0.94968  -0.95547   0.00000  -1.46065   0.00000  -1.46065
  1.40351   1.08440  -0.90111   1.08440  -0.90111   0.00000  -1.46065   0.00000  -1.46065
  1.45363   1.12434  -0.84475   1.12434  -0.84475   0.00000  -1.46065   0.00000  -1.46065
  1.50376   1.17687  -0.78576   1.17687  -0.78576   0.00000  -1.46065   0.00000  -1.46065
  1.55388   0.56821  -0.75728   0.56821  -0.75728   0.00000  -1.46065   0.00000  -1.46065
  1.60401   0.36862  -0.73880   0.36862  -0.73880   0.00000  -1.46065   0.00000  -1.46065
  1.65414   0.53725  -0.71187   0.53725  -0.71187   0.00000  -1.46065   0.00000  -1.46065
  1.70426   0.38501  -0.69258   0.38501  -0.69258   0.00000  -1.46065   0.00000  -1.46065
  1.75439   0.24260  -0.68042   0.24260  -0.68042   0.00000  -1.46065   0.00000  -1.46065
  1.80451   0.32133  -0.66431   0.32133  -0.66431   0.00000  -1.46065   0.00000  -1.46065
  1.85464   0.57932  -0.63527   0.57932  -0.63527   0.00000  -1.46065   0.00000  -1.46065
  1.90476   0.78982  -0.59568   0.78982  -0.59568   0.00000  -1.46065   0.00000  -1.46065
  1.95489   0.67526  -0.56183   0.67526  -0.56183   0.00000  -1.46065   0.00000  -1.46065
  2.00501   0.20002  -0.55181   0.20002  -0.55181   0.00000  -1.46065   0.00000  -1.46065
  2.05514   0.07662  -0.54797   0.07662  -0.54797   0.00000  -1.46065   0.00000  -1.46065
  2.10526   0.04721  -0.54560   0.04721  -0.54560   0.00000  -1.46065   0.00000  -1.46065
  2.15539   0.01466  -0.54487   0.01466  -0.54487   0.00000  -1.46065   0.00000  -1.46065
  2.20551   0.00295  -0.54472   0.00295  -0.54472   0.00000  -1.46065   0.00000  -1.46065
  2.25564   0.00000  -0.54472   0.00000  -0.54472   0.00000  -1.46065   0.00000  -1.46065
  2.30576   0.00000  -0.54472   0.00000  -0.54472   0.00000  -1.46065   0.00000  -1.46065
  2.35589   0.00000  -0.54472   0.00000  -0.54472   0.00000  -1.46065   0.00000  -1.46065
  2.40602   0.00000  -0.54472   0.00000  -0.54472   0.00000  -1.46065   0.00000  -1.46065
  2.45614   0.00000  -0.54472   0.00000  -0.54472   0.00000  -1.46065   0.00000  -1.46065
  2.50627   0.00000  -0.54472   0.00000  -0.54472   0.00000  -1.46065   0.00000  -1.46065
  2.55639   0.00000  -0.54472   0.00000  -0.54472   0.00000  -1.46065   0.00000  -1.46065
  2.60652   0.00000  -0.54472   0.00000  -0.54472   0.08644  -1.45631   0.08644  -1.45631
  2.65664   0.00000  -0.54472   0.00000  -0.54472   0.19335  -1.44662   0.19335  -1.44662
  2.70677   0.00000  -0.54472   0.00000  -0.54472   0.34916  -1.42912   0.34916  -1.42912
  2.75689   0.00000  -0.54472   0.00000  -0.54472   0.34428  -1.41186   0.34428  -1.41186
  2.80702   0.00000  -0.54472   0.00000  -0.54472   0.31828  -1.39591   0.31828  -1.39591
  2.85714   0.00000  -0.54472   0.00000  -0.54472   0.35519  -1.37810   0.35519  -1.37810
  2.90727   0.00000  -0.54472   0.00000  -0.54472   0.39691  -1.35821   0.39691  -1.35821
  2.95739   0.00000  -0.54472   0.00000  -0.54472   0.26744  -1.34480   0.26744  -1.34480
  3.00752   0.00000  -0.54472   0.00000  -0.54472   0.46835  -1.32133   0.46835  -1.32133
  3.05764   0.00000  -0.54472   0.00000  -0.54472   0.49935  -1.29630   0.49935  -1.29630
  3.10777   0.00000  -0.54472   0.00000  -0.54472   0.32088  -1.28021   0.32088  -1.28021
  3.15789   0.00000  -0.54472   0.00000  -0.54472   0.27783  -1.26629   0.27783  -1.26629
  3.20802   0.00000  -0.54472   0.00000  -0.54472   0.19044  -1.25674   0.19044  -1.25674
  3.25815   0.00000  -0.54472   0.00000  -0.54472   0.29491  -1.24196   0.29491  -1.24196
  3.30827   0.00000  -0.54472   0.00000  -0.54472   0.68341  -1.20770   0.68341  -1.20770
