 -7.51880   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.46867   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.41855   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.36842   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.31830   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.26817   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.21805   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.16792   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.11779   0.00000  -0.33914   0.00000  -0.33914   0.00000  -0.32293   0.00000  -0.32293
 -7.06767  -0.01993  -0.34014  -0.01993  -0.34014   0.00000  -0.32293   0.00000  -0.32293
 -7.01754  -0.49367  -0.36488  -0.49367  -0.36488   0.00000  -0.32293   0.00000  -0.32293
 -6.96742  -0.28650  -0.37924  -0.28650  -0.37924   0.00000  -0.32293   0.00000  -0.32293
 -6.91729  -0.19164  -0.38885  -0.19164  -0.38885   0.00000  -0.32293   0.00000  -0.32293
 -6.86717  -0.08385  -0.39305  -0.08385  -0.39305   0.00000  -0.32293   0.00000  -0.32293
 -6.81704  -0.07943  -0.39703  -0.07943  -0.39703   0.00000  -0.32293   0.00000  -0.32293
 -6.76692  -0.12613  -0.40336  -0.12613  -0.40336   0.00000  -0.32293   0.00000  -0.32293
 -6.71679  -0.26000  -0.41639  -0.26000  -0.41639   0.00000  -0.32293   0.00000  -0.32293
 -6.66667  -0.55784  -0.44435  -0.55784  -0.44435   0.00000  -0.32293   0.00000  -0.32293
 -6.61654  -0.72411  -0.48065  -0.72411  -0.48065   0.00000  -0.32293   0.00000  -0.32293
 -6.56642  -0.93451  -0.52749  -0.93451  -0.52749   0.00000  -0.32293   0.00000  -0.32293
 -6.51629  -1.04585  -0.57991  -1.04585  -0.57991   0.00000  -0.32293   0.00000  -0.32293
 -6.46617  -0.49922  -0.60494  -0.49922  -0.60494   0.00000  -0.32293   0.00000  -0.32293
 -6.41604  -0.34141  -0.62205  -0.34141  -0.62205   0.00000  -0.32293   0.00000  -0.32293
 -6.36591  -0.20861  -0.63251  -0.20861  -0.63251   0.00000  -0.32293   0.00000  -0.32293
 -6.31579  -0.22074  -0.64357  -0.22074  -0.64357   0.00000  -0.32293   0.00000  -0.32293
 -6.26566  -0.17772  -0.65248  -0.17772  -0.65248   0.00000  -0.32293   0.00000  -0.32293
 -6.21554  -0.15490  -0.66024  -0.15490  -0.66024   0.00000  -0.32293   0.00000  -0.32293
 -6.16541  -0.11512  -0.66602  -0.11512  -0.66602   0.00000  -0.32293   0.00000  -0.32293
 -6.11529  -0.08179  -0.67011  -0.08179  -0.67011   0.00000  -0.32293   0.00000  -0.32293
 -6.06516  -0.15244  -0.67776  -0.15244  -0.67776   0.00000  -0.32293   0.00000  -0.32293
 -6.01504  -0.09840  -0.68269  -0.09840  -0.68269   0.00000  -0.32293   0.00000  -0.32293
 -5.96491  -0.10572  -0.68799  -0.10572  -0.68799   0.00000  -0.32293   0.00000  -0.32293
 -5.91479  -0.18184  -0.69710  -0.18184  -0.69710   0.00000  -0.32293   0.00000  -0.32293
 -5.86466  -0.12704  -0.70347  -0.12704  -0.70347   0.00000  -0.32293   0.00000  -0.32293
 -5.81454  -0.06598  -0.70678  -0.06598  -0.70678   0.00000  -0.32293   0.00000  -0.32293
 -5.76441  -0.06070  -0.70982  -0.06070  -0.70982   0.00000  -0.32293   0.00000  -0.32293
 -5.71429  -0.05375  -0.71251  -0.05375  -0.71251  -0.01256  -0.32356  -0.01256  -0.32356
 -5.66416  -0.10168  -0.71761  -0.10168  -0.71761  -0.32113  -0.33965  -0.32113  -0.33965
 -5.61404  -0.08981  -0.72211  -0.08981  -0.72211  -0.40160  -0.35978  -0.40160  -0.35978
 -5.56391  -0.09470  -0.72686  -0.09470  -0.72686  -0.43277  -0.38148  -0.43277  -0.38148
 -5.51378  -0.09710  -0.73173  -0.09710  -0.73173  -0.27232  -0.39513  -0.27232  -0.39513
 -5.46366  -0.02571  -0.73302  -0.02571  -0.73302  -0.22087  -0.40620  -0.22087  -0.40620
 -5.41353  -0.11462  -0.73876  -0.11462  -0.73876  -0.25675  -0.41907  -0.25675  -0.41907
 -5.36341  -0.19434  -0.74850  -0.19434  -0.74850  -0.30018  -0.43411  -0.30018  -0.43411
 -5.31328  -0.14244  -0.75564  -0.14244  -0.75564  -0.23821  -0.44605  -0.23821  -0.44605
 -5.26316  -0.12223  -0.76177  -0.12223  -0.76177  -0.16394  -0.45427  -0.16394  -0.45427
 -5.21303  -0.13706  -0.76864  -0.13706  -0.76864  -0.41477  -0.47506  -0.41477  -0.47506
 -5.16291  -0.10613  -0.77396  -0.10613  -0.77396  -0.64075  -0.50718  -0.64075  -0.50718
 -5.11278  -0.06939  -0.77744  -0.06939  -0.77744  -0.47556  -0.53102  -0.47556  -0.53102
 -5.06266  -0.09527  -0.78221  -0.09527  -0.78221  -0.37406  -0.54977  -0.37406  -0.54977
 -5.01253  -0.05039  -0.78474  -0.05039  -0.78474  -0.35259  -0.56744  -0.35259  -0.56744
 -4.96241  -0.08841  -0.78917  -0.08841  -0.78917  -0.25997  -0.58047  -0.25997  -0.58047
 -4.91228  -0.08507  -0.79343  -0.08507  -0.79343  -0.20147  -0.59057  -0.20147  -0.59057
 -4.86216  -0.11617  -0.79926  -0.11617  -0.79926  -0.26240  -0.60372  -0.26240  -0.60372
 -4.81203  -0.10966  -0.80475  -0.10966  -0.80475  -0.21328  -0.61441  -0.21328  -0.61441
 -4.76190  -0.08446  -0.80899  -0.08446  -0.80899  -0.24954  -0.62692  -0.24954  -0.62692
 -4.71178  -0.15453  -0.81673  -0.15453  -0.81673  -0.23353  -0.63863  -0.23353  -0.63863
 -4.66165  -0.07322  -0.82040  -0.07322  -0.82040  -0.16606  -0.64695  -0.16606  -0.64695
 -4.61153  -0.11526  -0.82618  -0.11526  -0.82618  -0.13658  -0.65380  -0.13658  -0.65380
 -4.56140  -0.18827  -0.83562  -0.18827  -0.83562  -0.07877  -0.65774  -0.07877  -0.65774
 -4.51128  -0.12876  -0.84207  -0.12876  -0.84207  -0.08556  -0.66203  -0.08556  -0.66203
 -4.46115  -0.07277  -0.84572  -0.07277  -0.84572  -0.10091  -0.66709  -0.10091  -0.66709
 -4.41103  -0.06617  -0.84904  -0.06617  -0.84904  -0.12171  -0.67319  -0.12171  -0.67319
 -4.36090  -0.01883  -0.84998  -0.01883  -0.84998  -0.11890  -0.67915  -0.11890  -0.67915
 -4.31078  -0.03147  -0.85156  -0.03147  -0.85156  -0.12684  -0.68551  -0.12684  -0.68551
 -4.26065  -0.03846  -0.85349  -0.03846  -0.85349  -0.07011  -0.68903  -0.07011  -0.68903
 -4.21053   0.00448  -0.85326   0.00448  -0.85326  -0.12017  -0.69505  -0.12017  -0.69505
 -4.16040  -0.01358  -0.85394  -0.01358  -0.85394  -0.16732  -0.70344  -0.16732  -0.70344
 -4.11028   0.00243  -0.85382   0.00243  -0.85382  -0.17975  -0.71245  -0.17975  -0.71245
 -4.06015  -0.00053  -0.85385  -0.00053  -0.85385  -0.16479  -0.72071  -0.16479  -0.72071
 -4.01003  -0.00936  -0.85432  -0.00936  -0.85432  -0.13381  -0.72741  -0.13381  -0.72741
 -3.95990  -0.03658  -0.85615  -0.03658  -0.85615  -0.16702  -0.73579  -0.16702  -0.73579
 -3.90977  -0.04277  -0.85829  -0.04277  -0.85829  -0.13606  -0.74260  -0.13606  -0.74260
 -3.85965  -0.03668  -0.86013  -0.03668  -0.86013  -0.13618  -0.74943  -0.13618  -0.74943
 -3.80952  -0.02872  -0.86157  -0.02872  -0.86157  -0.13092  -0.75599  -0.13092  -0.75599
 -3.75940  -0.00517  -0.86183  -0.00517  -0.86183  -0.08547  -0.76028  -0.08547  -0.76028
 -3.70927   0.02710  -0.86047   0.02710  -0.86047  -0.05943  -0.76326  -0.05943  -0.76326
 -3.65915   0.05484  -0.85772   0.05484  -0.85772  -0.03973  -0.76525  -0.03973  -0.76525
 -3.60902   0.03546  -0.85595   0.03546  -0.85595  -0.04980  -0.76774  -0.04980  -0.76774
 -3.55890   0.02953  -0.85447   0.02953  -0.85447  -0.08435  -0.77197  -0.08435  -0.77197
 -3.50877   0.03533  -0.85269   0.03533  -0.85269  -0.13691  -0.77883  -0.13691  -0.77883
 -3.45865   0.05042  -0.85017   0.05042  -0.85017  -0.11719  -0.78471  -0.11719  -0.78471
 -3.40852   0.08668  -0.84582   0.08668  -0.84582  -0.06096  -0.78776  -0.06096  -0.78776
 -3.35840   0.06140  -0.84274   0.06140  -0.84274  -0.05708  -0.79063  -0.05708  -0.79063
 -3.30827   0.05678  -0.83990   0.05678  -0.83990  -0.04264  -0.79276  -0.04264  -0.79276
 -3.25815  -0.03777  -0.84179  -0.03777  -0.84179  -0.06299  -0.79592  -0.06299  -0.79592
 -3.20802   0.00988  -0.84130   0.00988  -0.84130  -0.05535  -0.79869  -0.05535  -0.79869
 -3.15789   0.07816  -0.83738   0.07816  -0.83738  -0.08087  -0.80275  -0.08087  -0.80275
 -3.10777   0.13432  -0.83065   0.13432  -0.83065  -0.05941  -0.80573  -0.05941  -0.80573
 -3.05764   0.16573  -0.82234   0.16573  -0.82234  -0.05713  -0.80859  -0.05713  -0.80859
 -3.00752   0.10193  -0.81723   0.10193  -0.81723  -0.07415  -0.81231  -0.07415  -0.81231
 -2.95739   0.01078  -0.81669   0.01078  -0.81669  -0.10078  -0.81736  -0.10078  -0.81736
 -2.90727  -0.03900  -0.81864  -0.03900  -0.81864  -0.09671  -0.82221  -0.09671  -0.82221
 -2.85714  -0.02202  -0.81975  -0.02202  -0.81975  -0.10897  -0.82767  -0.10897  -0.82767
 -2.80702  -0.02420  -0.82096  -0.02420  -0.82096  -0.12881  -0.83412  -0.12881  -0.83412
 -2.75689  -0.03095  -0.82251  -0.03095  -0.82251  -0.08821  -0.83855  -0.08821  -0.83855
 -2.70677   0.01934  -0.82154   0.01934  -0.82154  -0.06804  -0.84196  -0.06804  -0.84196
 -2.65664   0.02862  -0.82011   0.02862  -0.82011  -0.02439  -0.84318  -0.02439  -0.84318
 -2.60652   0.01292  -0.81946   0.01292  -0.81946  -0.11384  -0.84889  -0.11384  -0.84889
 -2.55639   0.00408  -0.81926   0.00408  -0.81926  -0.14011  -0.85591  -0.14011  -0.85591
 -2.50627   0.00638  -0.81894   0.00638  -0.81894  -0.07869  -0.85985  -0.07869  -0.85985
 -2.45614   0.02488  -0.81769   0.02488  -0.81769  -0.03478  -0.86160  -0.03478  -0.86160
 -2.40602   0.08091  -0.81363   0.08091  -0.81363  -0.02115  -0.86266  -0.02115  -0.86266
 -2.35589   0.10106  -0.80857   0.10106  -0.80857  -0.00181  -0.86275  -0.00181  -0.86275
 -2.30576   0.10576  -0.80327   0.10576  -0.80327   0.00862  -0.86231   0.00862  -0.86231
 -2.25564   0.12742  -0.79688   0.12742  -0.79688   0.00915  -0.86186   0.00915  -0.86186
 -2.20551   0.09957  -0.79189   0.09957  -0.79189   0.00818  -0.86145   0.00818  -0.86145
 -2.15539   0.07740  -0.78801   0.07740  -0.78801   0.04458  -0.85921   0.04458  -0.85921
 -2.10526   0.11883  -0.78205   0.11883  -0.78205   0.10610  -0.85389   0.10610  -0.85389
 -2.05514   0.08637  -0.77772   0.08637  -0.77772   0.23195  -0.84227   0.23195  -0.84227
 -2.00501   0.07206  -0.77411   0.07206  -0.77411   0.32867  -0.82579   0.32867  -0.82579
 -1.95489   0.07422  -0.77039   0.07422  -0.77039   0.32739  -0.80938   0.32739  -0.80938
 -1.90476   0.06849  -0.76696   0.06849  -0.76696   0.13516  -0.80261   0.13516  -0.80261
 -1.85464   0.07450  -0.76322   0.07450  -0.76322   0.07298  -0.79895   0.07298  -0.79895
 -1.80451   0.06282  -0.76008   0.06282  -0.76008   0.05647  -0.79612   0.05647  -0.79612
 -1.75439   0.04927  -0.75761   0.04927  -0.75761   0.06098  -0.79306   0.06098  -0.79306
 -1.70426   0.05080  -0.75506   0.05080  -0.75506   0.04052  -0.79103   0.04052  -0.79103
 -1.65414   0.06188  -0.75196   0.06188  -0.75196   0.00423  -0.79082   0.00423  -0.79082
 -1.60401   0.05515  -0.74919   0.05515  -0.74919  -0.02191  -0.79192  -0.02191  -0.79192
 -1.55388   0.03821  -0.74728   0.03821  -0.74728   0.01624  -0.79110   0.01624  -0.79110
 -1.50376   0.04342  -0.74510   0.04342  -0.74510   0.02929  -0.78963   0.02929  -0.78963
 -1.45363   0.07948  -0.74112   0.07948  -0.74112   0.05065  -0.78709   0.05065  -0.78709
 -1.40351   0.09002  -0.73660   0.09002  -0.73660   0.07612  -0.78328   0.07612  -0.78328
 -1.35338   0.09749  -0.73172   0.09749  -0.73172   0.03996  -0.78128   0.03996  -0.78128
 -1.30326   0.12456  -0.72547   0.12456  -0.72547   0.03548  -0.77950   0.03548  -0.77950
 -1.25313   0.16057  -0.71743   0.16057  -0.71743   0.03313  -0.77784   0.03313  -0.77784
 -1.20301   0.18061  -0.70837   0.18061  -0.70837   0.02589  -0.77654   0.02589  -0.77654
 -1.15288   0.13199  -0.70176   0.13199  -0.70176   0.02748  -0.77516   0.02748  -0.77516
 -1.10276   0.12893  -0.69529   0.12893  -0.69529   0.02777  -0.77377   0.02777  -0.77377
 -1.05263   0.11642  -0.68946   0.11642  -0.68946   0.02943  -0.77229   0.02943  -0.77229
 -1.00251   0.12014  -0.68344   0.12014  -0.68344   0.01981  -0.77130   0.01981  -0.77130
 -0.95238   0.22835  -0.67199   0.22835  -0.67199   0.01653  -0.77047   0.01653  -0.77047
 -0.90226   0.19177  -0.66238   0.19177  -0.66238   0.00930  -0.77001   0.00930  -0.77001
 -0.85213   0.49163  -0.63773   0.49163  -0.63773   0.00152  -0.76993   0.00152  -0.76993
 -0.80201   0.66270  -0.60452   0.66270  -0.60452  -0.01223  -0.77054  -0.01223  -0.77054
 -0.75188   0.36665  -0.58614   0.36665  -0.58614  -0.00227  -0.77066  -0.00227  -0.77066
 -0.70175   0.42543  -0.56481   0.42543  -0.56481  -0.00504  -0.77091  -0.00504  -0.77091
 -0.65163   0.37063  -0.54624   0.37063  -0.54624  -0.00415  -0.77112  -0.00415  -0.77112
 -0.60150   0.43068  -0.52465   0.43068  -0.52465   0.00000  -0.77112   0.00000  -0.77112
 -0.55138   0.16779  -0.51624   0.16779  -0.51624   0.00000  -0.77112   0.00000  -0.77112
 -0.50125   0.09768  -0.51134   0.09768  -0.51134   0.00000  -0.77112   0.00000  -0.77112
 -0.45113   0.11805  -0.50542   0.11805  -0.50542   0.00000  -0.77112   0.00000  -0.77112
 -0.40100   0.04605  -0.50311   0.04605  -0.50311   0.00000  -0.77112   0.00000  -0.77112
 -0.35088   0.06024  -0.50010   0.06024  -0.50010   0.00000  -0.77112   0.00000  -0.77112
 -0.30075   0.09204  -0.49548   0.09204  -0.49548   0.00000  -0.77112   0.00000  -0.77112
 -0.25063   0.10921  -0.49001   0.10921  -0.49001   0.00000  -0.77112   0.00000  -0.77112
 -0.20050   0.10999  -0.48449   0.10999  -0.48449   0.00000  -0.77112   0.00000  -0.77112
 -0.15038   0.01873  -0.48356   0.01873  -0.48356   0.00000  -0.77112   0.00000  -0.77112
 -0.10025   0.04158  -0.48147   0.04158  -0.48147   0.00000  -0.77112   0.00000  -0.77112
 -0.05013   0.05377  -0.47878   0.05377  -0.47878   0.00000  -0.77112   0.00000  -0.77112
  0.00000   0.06926  -0.47530   0.06926  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.05013   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.10025   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.15038   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.20050   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.25063   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.30075   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.35088   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.40100   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.45113   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.50125   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.55138   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.60150   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.65163   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.70175   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.75188   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.80201   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.85213   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.90226   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  0.95238   0.00000  -0.47530   0.00000  -0.47530   0.00000  -0.77112   0.00000  -0.77112
  1.00251   0.00513  -0.47505   0.00513  -0.47505   0.00000  -0.77112   0.00000  -0.77112
  1.05263   0.00753  -0.47467   0.00753  -0.47467   0.00000  -0.77112   0.00000  -0.77112
  1.10276   0.00934  -0.47420   0.00934  -0.47420   0.00000  -0.77112   0.00000  -0.77112
  1.15288   0.01169  -0.47362   0.01169  -0.47362   0.00000  -0.77112   0.00000  -0.77112
  1.20301   0.01042  -0.47309   0.01042  -0.47309   0.00000  -0.77112   0.00000  -0.77112
  1.25313   0.00953  -0.47262   0.00953  -0.47262   0.00000  -0.77112   0.00000  -0.77112
  1.30326   0.00917  -0.47216   0.00917  -0.47216   0.00000  -0.77112   0.00000  -0.77112
  1.35338   0.01276  -0.47152   0.01276  -0.47152   0.00000  -0.77112   0.00000  -0.77112
  1.40351   0.02116  -0.47046   0.02116  -0.47046   0.00000  -0.77112   0.00000  -0.77112
  1.45363   0.02897  -0.46900   0.02897  -0.46900   0.00000  -0.77112   0.00000  -0.77112
  1.50376   0.03108  -0.46745   0.03108  -0.46745   0.00000  -0.77112   0.00000  -0.77112
  1.55388   0.01239  -0.46682   0.01239  -0.46682   0.00000  -0.77112   0.00000  -0.77112
  1.60401   0.01067  -0.46629   0.01067  -0.46629   0.00000  -0.77112   0.00000  -0.77112
  1.65414   0.00482  -0.46605   0.00482  -0.46605   0.00000  -0.77112   0.00000  -0.77112
  1.70426   0.00780  -0.46566   0.00780  -0.46566   0.00000  -0.77112   0.00000  -0.77112
  1.75439   0.00640  -0.46534   0.00640  -0.46534   0.00000  -0.77112   0.00000  -0.77112
  1.80451   0.00551  -0.46506   0.00551  -0.46506   0.00000  -0.77112   0.00000  -0.77112
  1.85464   0.00261  -0.46493   0.00261  -0.46493   0.00000  -0.77112   0.00000  -0.77112
  1.90476   0.01274  -0.46429   0.01274  -0.46429   0.00000  -0.77112   0.00000  -0.77112
  1.95489   0.00795  -0.46389   0.00795  -0.46389   0.00000  -0.77112   0.00000  -0.77112
  2.00501  -0.00020  -0.46390  -0.00020  -0.46390   0.00000  -0.77112   0.00000  -0.77112
  2.05514  -0.00254  -0.46403  -0.00254  -0.46403   0.00000  -0.77112   0.00000  -0.77112
  2.10526  -0.00402  -0.46423  -0.00402  -0.46423   0.00000  -0.77112   0.00000  -0.77112
  2.15539  -0.00312  -0.46439  -0.00312  -0.46439   0.00000  -0.77112   0.00000  -0.77112
  2.20551  -0.00073  -0.46442  -0.00073  -0.46442   0.00000  -0.77112   0.00000  -0.77112
  2.25564   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.77112   0.00000  -0.77112
  2.30576   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.77112   0.00000  -0.77112
  2.35589   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.77112   0.00000  -0.77112
  2.40602   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.77112   0.00000  -0.77112
  2.45614   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.77112   0.00000  -0.77112
  2.50627   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.77112   0.00000  -0.77112
  2.55639   0.00000  -0.46442   0.00000  -0.46442  -0.00000  -0.77112  -0.00000  -0.77112
  2.60652   0.00000  -0.46442   0.00000  -0.46442  -0.01051  -0.77165  -0.01051  -0.77165
  2.65664   0.00000  -0.46442   0.00000  -0.46442   0.00321  -0.77148   0.00321  -0.77148
  2.70677   0.00000  -0.46442   0.00000  -0.46442  -0.01012  -0.77199  -0.01012  -0.77199
  2.75689   0.00000  -0.46442   0.00000  -0.46442  -0.00751  -0.77237  -0.00751  -0.77237
  2.80702   0.00000  -0.46442   0.00000  -0.46442   0.00924  -0.77191   0.00924  -0.77191
  2.85714   0.00000  -0.46442   0.00000  -0.46442   0.00725  -0.77154   0.00725  -0.77154
  2.90727   0.00000  -0.46442   0.00000  -0.46442  -0.00566  -0.77183  -0.00566  -0.77183
  2.95739   0.00000  -0.46442   0.00000  -0.46442   0.01268  -0.77119   0.01268  -0.77119
  3.00752   0.00000  -0.46442   0.00000  -0.46442  -0.00713  -0.77155  -0.00713  -0.77155
  3.05764   0.00000  -0.46442   0.00000  -0.46442  -0.02963  -0.77303  -0.02963  -0.77303
  3.10777   0.00000  -0.46442   0.00000  -0.46442  -0.02016  -0.77404  -0.02016  -0.77404
  3.15789   0.00000  -0.46442   0.00000  -0.46442  -0.00761  -0.77442  -0.00761  -0.77442
  3.20802   0.00000  -0.46442   0.00000  -0.46442  -0.00722  -0.77479  -0.00722  -0.77479
  3.25815   0.00000  -0.46442   0.00000  -0.46442  -0.06353  -0.77797  -0.06353  -0.77797
  3.30827   0.00000  -0.46442   0.00000  -0.46442  -0.08052  -0.78201  -0.08052  -0.78201
