 -6.26566  -0.16289  -0.94780  -0.16289  -0.94780   0.00000  -0.72253   0.00000  -0.72253
 -6.21554  -0.17034  -0.95634  -0.17034  -0.95634   0.00000  -0.72253   0.00000  -0.72253
 -6.16541  -0.15133  -0.96392  -0.15133  -0.96392   0.00000  -0.72253   0.00000  -0.72253
 -6.11529  -0.12655  -0.97027  -0.12655  -0.97027   0.00000  -0.72253   0.00000  -0.72253
 -6.06516  -0.15952  -0.97826  -0.15952  -0.97826   0.00000  -0.72253   0.00000  -0.72253
 -6.01504  -0.23831  -0.99021  -0.23831  -0.99021   0.00000  -0.72253   0.00000  -0.72253
 -5.96491  -0.30479  -1.00549  -0.30479  -1.00549   0.00000  -0.72253   0.00000  -0.72253
 -5.91479  -0.33984  -1.02252  -0.33984  -1.02252   0.00000  -0.72253   0.00000  -0.72253
 -5.86466  -0.37418  -1.04128  -0.37418  -1.04128   0.00000  -0.72253   0.00000  -0.72253
 -5.81454  -0.28877  -1.05575  -0.28877  -1.05575   0.00000  -0.72253   0.00000  -0.72253
 -5.76441  -0.32744  -1.07216  -0.32744  -1.07216   0.00000  -0.72253   0.00000  -0.72253
 -5.71429  -0.48230  -1.09634  -0.48230  -1.09634  -0.00109  -0.72258  -0.00109  -0.72258
 -5.66416  -0.30810  -1.11178  -0.30810  -1.11178  -0.02045  -0.72361  -0.02045  -0.72361
 -5.61404  -0.34071  -1.12886  -0.34071  -1.12886  -0.01739  -0.72448  -0.01739  -0.72448
 -5.56391  -0.31472  -1.14464  -0.31472  -1.14464  -0.03744  -0.72635  -0.03744  -0.72635
 -5.51378  -0.34998  -1.16218  -0.34998  -1.16218  -0.10243  -0.73149  -0.10243  -0.73149
 -5.46366  -0.39044  -1.18175  -0.39044  -1.18175  -0.24095  -0.74357  -0.24095  -0.74357
 -5.41353  -0.38652  -1.20113  -0.38652  -1.20113  -0.25575  -0.75639  -0.25575  -0.75639
 -5.36341  -0.31179  -1.21675  -0.31179  -1.21675  -0.24124  -0.76848  -0.24124  -0.76848
 -5.31328  -0.48014  -1.24082  -0.48014  -1.24082  -0.11418  -0.77420  -0.11418  -0.77420
 -5.26316  -0.37227  -1.25948  -0.37227  -1.25948  -0.07982  -0.77820  -0.07982  -0.77820
 -5.21303  -0.43246  -1.28116  -0.43246  -1.28116  -0.09254  -0.78284  -0.09254  -0.78284
 -5.16291  -0.50960  -1.30670  -0.50960  -1.30670  -0.10888  -0.78830  -0.10888  -0.78830
 -5.11278  -0.66259  -1.33992  -0.66259  -1.33992  -0.14051  -0.79534  -0.14051  -0.79534
 -5.06266  -0.46807  -1.36338  -0.46807  -1.36338  -0.17508  -0.80412  -0.17508  -0.80412
 -5.01253  -0.35674  -1.38126  -0.35674  -1.38126  -0.20253  -0.81427  -0.20253  -0.81427
 -4.96241  -0.28106  -1.39535  -0.28106  -1.39535  -0.16149  -0.82236  -0.16149  -0.82236
 -4.91228  -0.19851  -1.40530  -0.19851  -1.40530  -0.21599  -0.83319  -0.21599  -0.83319
 -4.86216  -0.27724  -1.41920  -0.27724  -1.41920  -0.24428  -0.84544  -0.24428  -0.84544
 -4.81203  -0.31697  -1.43508  -0.31697  -1.43508  -0.27009  -0.85897  -0.27009  -0.85897
 -4.76190  -0.15709  -1.44296  -0.15709  -1.44296  -0.32599  -0.87531  -0.32599  -0.87531
 -4.71178  -0.17376  -1.45167  -0.17376  -1.45167  -0.37162  -0.89394  -0.37162  -0.89394
 -4.66165  -0.15604  -1.45949  -0.15604  -1.45949  -0.34820  -0.91139  -0.34820  -0.91139
 -4.61153  -0.12886  -1.46595  -0.12886  -1.46595  -0.42532  -0.93271  -0.42532  -0.93271
 -4.56140  -0.22496  -1.47722  -0.22496  -1.47722  -0.46923  -0.95623  -0.46923  -0.95623
 -4.51128  -0.23316  -1.48891  -0.23316  -1.48891  -0.48906  -0.98075  -0.48906  -0.98075
 -4.46115  -0.19224  -1.49855  -0.19224  -1.49855  -0.40022  -1.00081  -0.40022  -1.00081
 -4.41103  -0.10421  -1.50377  -0.10421  -1.50377  -0.29596  -1.01565  -0.29596  -1.01565
 -4.36090  -0.12845  -1.51021  -0.12845  -1.51021  -0.30102  -1.03073  -0.30102  -1.03073
 -4.31078  -0.10356  -1.51540  -0.10356  -1.51540  -0.28356  -1.04495  -0.28356  -1.04495
 -4.26065  -0.10760  -1.52079  -0.10760  -1.52079  -0.25256  -1.05761  -0.25256  -1.05761
 -4.21053  -0.14502  -1.52806  -0.14502  -1.52806  -0.30326  -1.07281  -0.30326  -1.07281
 -4.16040  -0.10511  -1.53333  -0.10511  -1.53333  -0.29477  -1.08758  -0.29477  -1.08758
 -4.11028  -0.09580  -1.53813  -0.09580  -1.53813  -0.40669  -1.10797  -0.40669  -1.10797
 -4.06015  -0.10809  -1.54355  -0.10809  -1.54355  -0.37802  -1.12692  -0.37802  -1.12692
 -4.01003  -0.02878  -1.54499  -0.02878  -1.54499  -0.37045  -1.14549  -0.37045  -1.14549
 -3.95990   0.01585  -1.54420   0.01585  -1.54420  -0.40746  -1.16591  -0.40746  -1.16591
 -3.90977  -0.01415  -1.54491  -0.01415  -1.54491  -0.47846  -1.18989  -0.47846  -1.18989
 -3.85965  -0.03670  -1.54675  -0.03670  -1.54675  -0.66831  -1.22339  -0.66831  -1.22339
 -3.80952  -0.02776  -1.54814  -0.02776  -1.54814  -0.62184  -1.25456  -0.62184  -1.25456
 -3.75940  -0.04360  -1.55033  -0.04360  -1.55033  -0.39090  -1.27416  -0.39090  -1.27416
 -3.70927  -0.08757  -1.55471  -0.08757  -1.55471  -0.26883  -1.28763  -0.26883  -1.28763
 -3.65915  -0.05051  -1.55725  -0.05051  -1.55725  -0.18555  -1.29693  -0.18555  -1.29693
 -3.60902  -0.05361  -1.55993  -0.05361  -1.55993  -0.15480  -1.30469  -0.15480  -1.30469
 -3.55890  -0.07658  -1.56377  -0.07658  -1.56377  -0.14357  -1.31189  -0.14357  -1.31189
 -3.50877  -0.13271  -1.57042  -0.13271  -1.57042  -0.15230  -1.31952  -0.15230  -1.31952
 -3.45865  -0.13449  -1.57717  -0.13449  -1.57717  -0.13633  -1.32636  -0.13633  -1.32636
 -3.40852  -0.12056  -1.58321  -0.12056  -1.58321  -0.20381  -1.33657  -0.20381  -1.33657
 -3.35840  -0.02088  -1.58426  -0.02088  -1.58426  -0.20586  -1.34689  -0.20586  -1.34689
 -3.30827   0.00122  -1.58419   0.00122  -1.58419  -0.13645  -1.35373  -0.13645  -1.35373
 -3.25815  -0.00729  -1.58456  -0.00729  -1.58456  -0.16229  -1.36187  -0.16229  -1.36187
 -3.20802   0.08620  -1.58024   0.08620  -1.58024  -0.19288  -1.37153  -0.19288  -1.37153
 -3.15789   0.06100  -1.57718   0.06100  -1.57718  -0.17239  -1.38018  -0.17239  -1.38018
 -3.10777   0.06350  -1.57400   0.06350  -1.57400  -0.14778  -1.38758  -0.14778  -1.38758
 -3.05764   0.08855  -1.56956   0.08855  -1.56956  -0.13974  -1.39459  -0.13974  -1.39459
 -3.00752   0.09956  -1.56457   0.09956  -1.56457  -0.13476  -1.40134  -0.13476  -1.40134
 -2.95739   0.10304  -1.55940   0.10304  -1.55940  -0.14410  -1.40857  -0.14410  -1.40857
 -2.90727   0.14026  -1.55237   0.14026  -1.55237  -0.13545  -1.41536  -0.13545  -1.41536
 -2.85714   0.15254  -1.54473   0.15254  -1.54473  -0.13167  -1.42196  -0.13167  -1.42196
 -2.80702   0.11651  -1.53889   0.11651  -1.53889  -0.14438  -1.42919  -0.14438  -1.42919
 -2.75689   0.13928  -1.53191   0.13928  -1.53191  -0.09999  -1.43420  -0.09999  -1.43420
 -2.70677   0.10878  -1.52645   0.10878  -1.52645  -0.06197  -1.43731  -0.06197  -1.43731
 -2.65664   0.10795  -1.52104   0.10795  -1.52104  -0.08158  -1.44140  -0.08158  -1.44140
 -2.60652   0.09788  -1.51614   0.09788  -1.51614  -0.10010  -1.44642  -0.10010  -1.44642
 -2.55639   0.11088  -1.51058   0.11088  -1.51058  -0.07424  -1.45014  -0.07424  -1.45014
 -2.50627   0.10845  -1.50514   0.10845  -1.50514  -0.07781  -1.45404  -0.07781  -1.45404
 -2.45614   0.09761  -1.50025   0.09761  -1.50025  -0.05775  -1.45693  -0.05775  -1.45693
 -2.40602   0.08144  -1.49617   0.08144  -1.49617  -0.05524  -1.45970  -0.05524  -1.45970
 -2.35589   0.09890  -1.49121   0.09890  -1.49121  -0.05820  -1.46262  -0.05820  -1.46262
 -2.30576   0.12031  -1.48518   0.12031  -1.48518  -0.05091  -1.46517  -0.05091  -1.46517
 -2.25564   0.15507  -1.47741   0.15507  -1.47741  -0.04357  -1.46736  -0.04357  -1.46736
 -2.20551   0.19253  -1.46776   0.19253  -1.46776  -0.05513  -1.47012  -0.05513  -1.47012
 -2.15539   0.11033  -1.46223   0.11033  -1.46223  -0.06771  -1.47351  -0.06771  -1.47351
 -2.10526   0.14635  -1.45489   0.14635  -1.45489  -0.07078  -1.47706  -0.07078  -1.47706
 -2.05514   0.18415  -1.44566   0.18415  -1.44566  -0.07478  -1.48081  -0.07478  -1.48081
 -2.00501   0.20970  -1.43515   0.20970  -1.43515  -0.07627  -1.48463  -0.07627  -1.48463
 -1.95489   0.14669  -1.42779   0.14669  -1.42779  -0.10777  -1.49004  -0.10777  -1.49004
 -1.90476   0.18521  -1.41851   0.18521  -1.41851  -0.06094  -1.49309  -0.06094  -1.49309
 -1.85464   0.18437  -1.40927   0.18437  -1.40927  -0.04529  -1.49536  -0.04529  -1.49536
 -1.80451   0.21221  -1.39863   0.21221  -1.39863  -0.02401  -1.49656  -0.02401  -1.49656
 -1.75439   0.29055  -1.38407   0.29055  -1.38407  -0.05577  -1.49936  -0.05577  -1.49936
 -1.70426   0.31792  -1.36813   0.31792  -1.36813  -0.07718  -1.50323  -0.07718  -1.50323
 -1.65414   0.25986  -1.35511   0.25986  -1.35511  -0.06734  -1.50660  -0.06734  -1.50660
 -1.60401   0.28415  -1.34086   0.28415  -1.34086  -0.04281  -1.50875  -0.04281  -1.50875
 -1.55388   0.32731  -1.32446   0.32731  -1.32446  -0.03676  -1.51059  -0.03676  -1.51059
 -1.50376   0.33429  -1.30770   0.33429  -1.30770  -0.03485  -1.51234  -0.03485  -1.51234
 -1.45363   0.21396  -1.29698   0.21396  -1.29698  -0.01925  -1.51330  -0.01925  -1.51330
 -1.40351   0.13871  -1.29002   0.13871  -1.29002  -0.03133  -1.51487  -0.03133  -1.51487
 -1.35338   0.07419  -1.28630   0.07419  -1.28630  -0.02913  -1.51633  -0.02913  -1.51633
 -1.30326   0.11482  -1.28055   0.11482  -1.28055  -0.04424  -1.51855  -0.04424  -1.51855
 -1.25313   0.08930  -1.27607   0.08930  -1.27607  -0.05959  -1.52154  -0.05959  -1.52154
 -1.20301   0.09193  -1.27146   0.09193  -1.27146  -0.02662  -1.52287  -0.02662  -1.52287
 -1.15288   0.13150  -1.26487   0.13150  -1.26487  -0.01560  -1.52365  -0.01560  -1.52365
 -1.10276   0.17143  -1.25628   0.17143  -1.25628  -0.00769  -1.52404  -0.00769  -1.52404
 -1.05263   0.12406  -1.25006   0.12406  -1.25006   0.00789  -1.52364   0.00789  -1.52364
 -1.00251   0.21680  -1.23919   0.21680  -1.23919   0.01092  -1.52310   0.01092  -1.52310
 -0.95238   0.14505  -1.23192   0.14505  -1.23192   0.01140  -1.52253   0.01140  -1.52253
 -0.90226   0.05084  -1.22938   0.05084  -1.22938   0.00419  -1.52232   0.00419  -1.52232
 -0.85213   0.05396  -1.22667   0.05396  -1.22667  -0.00321  -1.52248  -0.00321  -1.52248
 -0.80201   0.06060  -1.22363   0.06060  -1.22363  -0.00142  -1.52255  -0.00142  -1.52255
 -0.75188   0.03774  -1.22174   0.03774  -1.22174  -0.00153  -1.52262  -0.00153  -1.52262
 -0.70175   0.03283  -1.22010   0.03283  -1.22010   0.00688  -1.52228   0.00688  -1.52228
 -0.65163   0.03490  -1.21835   0.03490  -1.21835  -0.00533  -1.52255  -0.00533  -1.52255
 -0.60150   0.02019  -1.21733   0.02019  -1.21733   0.00000  -1.52255   0.00000  -1.52255
 -0.55138   0.00663  -1.21700   0.00663  -1.21700   0.00000  -1.52255   0.00000  -1.52255
 -0.50125   0.00872  -1.21656   0.00872  -1.21656   0.00000  -1.52255   0.00000  -1.52255
 -0.45113   0.02529  -1.21530   0.02529  -1.21530   0.00000  -1.52255   0.00000  -1.52255
 -0.40100   0.01346  -1.21462   0.01346  -1.21462   0.00000  -1.52255   0.00000  -1.52255
 -0.35088   0.00659  -1.21429   0.00659  -1.21429   0.00000  -1.52255   0.00000  -1.52255
 -0.30075   0.01024  -1.21378   0.01024  -1.21378   0.00000  -1.52255   0.00000  -1.52255
 -0.25063   0.01023  -1.21327   0.01023  -1.21327   0.00000  -1.52255   0.00000  -1.52255
 -0.20050   0.01029  -1.21275   0.01029  -1.21275   0.00000  -1.52255   0.00000  -1.52255
 -0.15038  -0.00014  -1.21276  -0.00014  -1.21276   0.00000  -1.52255   0.00000  -1.52255
 -0.10025   0.01005  -1.21225   0.01005  -1.21225   0.00000  -1.52255   0.00000  -1.52255
 -0.05013   0.01295  -1.21160   0.01295  -1.21160   0.00000  -1.52255   0.00000  -1.52255
  0.00000   0.02062  -1.21057   0.02062  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.05013   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.10025   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.15038   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.20050   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.25063   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.30075   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.35088   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.40100   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.45113   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.50125   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.55138   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.60150   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.65163   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.70175   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.75188   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.80201   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.85213   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.90226   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  0.95238   0.00000  -1.21057   0.00000  -1.21057   0.00000  -1.52255   0.00000  -1.52255
  1.00251   0.06679  -1.20722   0.06679  -1.20722   0.00000  -1.52255   0.00000  -1.52255
  1.05263   0.24553  -1.19492   0.24553  -1.19492   0.00000  -1.52255   0.00000  -1.52255
  1.10276   0.54484  -1.16761   0.54484  -1.16761   0.00000  -1.52255   0.00000  -1.52255
  1.15288   0.71160  -1.13194   0.71160  -1.13194   0.00000  -1.52255   0.00000  -1.52255
  1.20301   0.76425  -1.09363   0.76425  -1.09363   0.00000  -1.52255   0.00000  -1.52255
  1.25313   0.74806  -1.05613   0.74806  -1.05613   0.00000  -1.52255   0.00000  -1.52255
  1.30326   0.75295  -1.01839   0.75295  -1.01839   0.00000  -1.52255   0.00000  -1.52255
  1.35338   0.78607  -0.97899   0.78607  -0.97899   0.00000  -1.52255   0.00000  -1.52255
  1.40351   0.77299  -0.94024   0.77299  -0.94024   0.00000  -1.52255   0.00000  -1.52255
  1.45363   0.74408  -0.90294   0.74408  -0.90294   0.00000  -1.52255   0.00000  -1.52255
  1.50376   1.10804  -0.84740   1.10804  -0.84740   0.00000  -1.52255   0.00000  -1.52255
  1.55388   0.62642  -0.81600   0.62642  -0.81600   0.00000  -1.52255   0.00000  -1.52255
  1.60401   0.62727  -0.78456   0.62727  -0.78456   0.00000  -1.52255   0.00000  -1.52255
  1.65414   0.56768  -0.75611   0.56768  -0.75611   0.00000  -1.52255   0.00000  -1.52255
  1.70426   0.45295  -0.73340   0.45295  -0.73340   0.00000  -1.52255   0.00000  -1.52255
  1.75439   0.41275  -0.71271   0.41275  -0.71271   0.00000  -1.52255   0.00000  -1.52255
  1.80451   0.69407  -0.67792   0.69407  -0.67792   0.00000  -1.52255   0.00000  -1.52255
  1.85464   0.79344  -0.63815   0.79344  -0.63815   0.00000  -1.52255   0.00000  -1.52255
  1.90476   0.59983  -0.60808   0.59983  -0.60808   0.00000  -1.52255   0.00000  -1.52255
  1.95489   0.46699  -0.58468   0.46699  -0.58468   0.00000  -1.52255   0.00000  -1.52255
  2.00501   0.29914  -0.56968   0.29914  -0.56968   0.00000  -1.52255   0.00000  -1.52255
  2.05514   0.24779  -0.55726   0.24779  -0.55726   0.00000  -1.52255   0.00000  -1.52255
  2.10526   0.08279  -0.55311   0.08279  -0.55311   0.00000  -1.52255   0.00000  -1.52255
  2.15539   0.03155  -0.55153   0.03155  -0.55153   0.00000  -1.52255   0.00000  -1.52255
  2.20551   0.00443  -0.55131   0.00443  -0.55131   0.00000  -1.52255   0.00000  -1.52255
  2.25564   0.00000  -0.55131   0.00000  -0.55131   0.00000  -1.52255   0.00000  -1.52255
  2.30576   0.00000  -0.55131   0.00000  -0.55131   0.00000  -1.52255   0.00000  -1.52255
  2.35589   0.00000  -0.55131   0.00000  -0.55131   0.00000  -1.52255   0.00000  -1.52255
  2.40602   0.00000  -0.55131   0.00000  -0.55131   0.00000  -1.52255   0.00000  -1.52255
  2.45614   0.00000  -0.55131   0.00000  -0.55131   0.00000  -1.52255   0.00000  -1.52255
  2.50627   0.00000  -0.55131   0.00000  -0.55131   0.00000  -1.52255   0.00000  -1.52255
  2.55639   0.00000  -0.55131   0.00000  -0.55131   0.00000  -1.52255   0.00000  -1.52255
  2.60652   0.00000  -0.55131   0.00000  -0.55131   0.04994  -1.52004   0.04994  -1.52004
  2.65664   0.00000  -0.55131   0.00000  -0.55131   0.17537  -1.51125   0.17537  -1.51125
  2.70677   0.00000  -0.55131   0.00000  -0.55131   0.24662  -1.49889   0.24662  -1.49889
  2.75689   0.00000  -0.55131   0.00000  -0.55131   0.27276  -1.48522   0.27276  -1.48522
  2.80702   0.00000  -0.55131   0.00000  -0.55131   0.31485  -1.46944   0.31485  -1.46944
  2.85714   0.00000  -0.55131   0.00000  -0.55131   0.21154  -1.45883   0.21154  -1.45883
  2.90727   0.00000  -0.55131   0.00000  -0.55131   0.41223  -1.43817   0.41223  -1.43817
  2.95739   0.00000  -0.55131   0.00000  -0.55131   0.32754  -1.42175   0.32754  -1.42175
  3.00752   0.00000  -0.55131   0.00000  -0.55131   0.69985  -1.38667   0.69985  -1.38667
  3.05764   0.00000  -0.55131   0.00000  -0.55131   0.80870  -1.34613   0.80870  -1.34613
  3.10777   0.00000  -0.55131   0.00000  -0.55131   0.60563  -1.31578   0.60563  -1.31578
  3.15789   0.00000  -0.55131   0.00000  -0.55131   0.30376  -1.30055   0.30376  -1.30055
  3.20802   0.00000  -0.55131   0.00000  -0.55131   0.24375  -1.28833   0.24375  -1.28833
  3.25815   0.00000  -0.55131   0.00000  -0.55131   0.35671  -1.27045   0.35671  -1.27045
  3.30827   0.00000  -0.55131   0.00000  -0.55131   0.77985  -1.23136   0.77985  -1.23136
