 -7.46867   0.00000  -0.73839   0.00000  -0.73839   0.00000  -0.73273   0.00000  -0.73273
 -7.41855   0.00000  -0.73839   0.00000  -0.73839   0.00000  -0.73273   0.00000  -0.73273
 -7.36842   0.00000  -0.73839   0.00000  -0.73839   0.00000  -0.73273   0.00000  -0.73273
 -7.31830   0.00000  -0.73839   0.00000  -0.73839   0.00000  -0.73273   0.00000  -0.73273
 -7.26817   0.00000  -0.73839   0.00000  -0.73839   0.00000  -0.73273   0.00000  -0.73273
 -7.21805   0.00000  -0.73839   0.00000  -0.73839   0.00000  -0.73273   0.00000  -0.73273
 -7.16792   0.00000  -0.73839   0.00000  -0.73839   0.00000  -0.73273   0.00000  -0.73273
 -7.11779   0.00000  -0.73839   0.00000  -0.73839   0.00000  -0.73273   0.00000  -0.73273
 -7.06767  -0.03174  -0.73998  -0.03174  -0.73998   0.00000  -0.73273   0.00000  -0.73273
 -7.01754  -0.12139  -0.74607  -0.12139  -0.74607   0.00000  -0.73273   0.00000  -0.73273
 -6.96742  -0.16984  -0.75458  -0.16984  -0.75458   0.00000  -0.73273   0.00000  -0.73273
 -6.91729  -0.08761  -0.75897  -0.08761  -0.75897   0.00000  -0.73273   0.00000  -0.73273
 -6.86717  -0.34261  -0.77615  -0.34261  -0.77615   0.00000  -0.73273   0.00000  -0.73273
 -6.81704  -0.28950  -0.79066  -0.28950  -0.79066   0.00000  -0.73273   0.00000  -0.73273
 -6.76692  -0.17435  -0.79940  -0.17435  -0.79940   0.00000  -0.73273   0.00000  -0.73273
 -6.71679  -0.27906  -0.81338  -0.27906  -0.81338   0.00000  -0.73273   0.00000  -0.73273
 -6.66667  -0.38101  -0.83248  -0.38101  -0.83248   0.00000  -0.73273   0.00000  -0.73273
 -6.61654  -0.44475  -0.85478  -0.44475  -0.85478   0.00000  -0.73273   0.00000  -0.73273
 -6.56642  -0.49960  -0.87982  -0.49960  -0.87982   0.00000  -0.73273   0.00000  -0.73273
 -6.51629  -0.50918  -0.90534  -0.50918  -0.90534   0.00000  -0.73273   0.00000  -0.73273
 -6.46617  -0.29524  -0.92014  -0.29524  -0.92014   0.00000  -0.73273   0.00000  -0.73273
 -6.41604  -0.30492  -0.93542  -0.30492  -0.93542   0.00000  -0.73273   0.00000  -0.73273
 -6.36591  -0.26073  -0.94849  -0.26073  -0.94849   0.00000  -0.73273   0.00000  -0.73273
 -6.31579  -0.17214  -0.95712  -0.17214  -0.95712   0.00000  -0.73273   0.00000  -0.73273
 -6.26566  -0.13885  -0.96408  -0.13885  -0.96408   0.00000  -0.73273   0.00000  -0.73273
 -6.21554  -0.12585  -0.97039  -0.12585  -0.97039   0.00000  -0.73273   0.00000  -0.73273
 -6.16541  -0.19068  -0.97995  -0.19068  -0.97995   0.00000  -0.73273   0.00000  -0.73273
 -6.11529  -0.18010  -0.98898  -0.18010  -0.98898   0.00000  -0.73273   0.00000  -0.73273
 -6.06516  -0.26911  -1.00246  -0.26911  -1.00246   0.00000  -0.73273   0.00000  -0.73273
 -6.01504  -0.25938  -1.01547  -0.25938  -1.01547   0.00000  -0.73273   0.00000  -0.73273
 -5.96491  -0.30005  -1.03051  -0.30005  -1.03051   0.00000  -0.73273   0.00000  -0.73273
 -5.91479  -0.43842  -1.05248  -0.43842  -1.05248   0.00000  -0.73273   0.00000  -0.73273
 -5.86466  -0.45740  -1.07541  -0.45740  -1.07541   0.00000  -0.73273   0.00000  -0.73273
 -5.81454  -0.31853  -1.09138  -0.31853  -1.09138   0.00000  -0.73273   0.00000  -0.73273
 -5.76441  -0.26300  -1.10456  -0.26300  -1.10456   0.00000  -0.73273   0.00000  -0.73273
 -5.71429  -0.26141  -1.11766  -0.26141  -1.11766  -0.00075  -0.73277  -0.00075  -0.73277
 -5.66416  -0.27500  -1.13145  -0.27500  -1.13145  -0.02009  -0.73378  -0.02009  -0.73378
 -5.61404  -0.40308  -1.15165  -0.40308  -1.15165  -0.02765  -0.73516  -0.02765  -0.73516
 -5.56391  -0.29202  -1.16629  -0.29202  -1.16629  -0.05297  -0.73782  -0.05297  -0.73782
 -5.51378  -0.33674  -1.18317  -0.33674  -1.18317  -0.06789  -0.74122  -0.06789  -0.74122
 -5.46366  -0.23541  -1.19497  -0.23541  -1.19497  -0.16138  -0.74931  -0.16138  -0.74931
 -5.41353  -0.38509  -1.21427  -0.38509  -1.21427  -0.26728  -0.76271  -0.26728  -0.76271
 -5.36341  -0.33770  -1.23120  -0.33770  -1.23120  -0.28434  -0.77696  -0.28434  -0.77696
 -5.31328  -0.64874  -1.26372  -0.64874  -1.26372  -0.29987  -0.79199  -0.29987  -0.79199
 -5.26316  -0.61615  -1.29460  -0.61615  -1.29460  -0.17537  -0.80078  -0.17537  -0.80078
 -5.21303  -0.55602  -1.32247  -0.55602  -1.32247  -0.14064  -0.80783  -0.14064  -0.80783
 -5.16291  -0.62740  -1.35392  -0.62740  -1.35392  -0.11628  -0.81366  -0.11628  -0.81366
 -5.11278  -0.51864  -1.37992  -0.51864  -1.37992  -0.10421  -0.81889  -0.10421  -0.81889
 -5.06266  -0.26956  -1.39343  -0.26956  -1.39343  -0.12092  -0.82495  -0.12092  -0.82495
 -5.01253  -0.26967  -1.40695  -0.26967  -1.40695  -0.17171  -0.83355  -0.17171  -0.83355
 -4.96241  -0.22824  -1.41839  -0.22824  -1.41839  -0.23656  -0.84541  -0.23656  -0.84541
 -4.91228  -0.27635  -1.43224  -0.27635  -1.43224  -0.27555  -0.85922  -0.27555  -0.85922
 -4.86216  -0.18543  -1.44153  -0.18543  -1.44153  -0.29248  -0.87388  -0.29248  -0.87388
 -4.81203  -0.21206  -1.45216  -0.21206  -1.45216  -0.32004  -0.88993  -0.32004  -0.88993
 -4.76190  -0.15014  -1.45969  -0.15014  -1.45969  -0.36773  -0.90836  -0.36773  -0.90836
 -4.71178  -0.12196  -1.46580  -0.12196  -1.46580  -0.45739  -0.93129  -0.45739  -0.93129
 -4.66165  -0.14363  -1.47300  -0.14363  -1.47300  -0.31699  -0.94718  -0.31699  -0.94718
 -4.61153  -0.19209  -1.48263  -0.19209  -1.48263  -0.36200  -0.96532  -0.36200  -0.96532
 -4.56140  -0.19556  -1.49243  -0.19556  -1.49243  -0.37953  -0.98435  -0.37953  -0.98435
 -4.51128  -0.20455  -1.50269  -0.20455  -1.50269  -0.38643  -1.00372  -0.38643  -1.00372
 -4.46115  -0.19069  -1.51225  -0.19069  -1.51225  -0.42238  -1.02489  -0.42238  -1.02489
 -4.41103  -0.13913  -1.51922  -0.13913  -1.51922  -0.32391  -1.04112  -0.32391  -1.04112
 -4.36090  -0.15000  -1.52674  -0.15000  -1.52674  -0.29973  -1.05615  -0.29973  -1.05615
 -4.31078  -0.16320  -1.53492  -0.16320  -1.53492  -0.31421  -1.07190  -0.31421  -1.07190
 -4.26065  -0.18935  -1.54441  -0.18935  -1.54441  -0.30228  -1.08705  -0.30228  -1.08705
 -4.21053  -0.14226  -1.55154  -0.14226  -1.55154  -0.22413  -1.09828  -0.22413  -1.09828
 -4.16040  -0.02680  -1.55288  -0.02680  -1.55288  -0.28956  -1.11280  -0.28956  -1.11280
 -4.11028  -0.02549  -1.55416  -0.02549  -1.55416  -0.30801  -1.12824  -0.30801  -1.12824
 -4.06015   0.04527  -1.55189   0.04527  -1.55189  -0.30106  -1.14333  -0.30106  -1.14333
 -4.01003   0.02203  -1.55079   0.02203  -1.55079  -0.33583  -1.16016  -0.33583  -1.16016
 -3.95990  -0.07391  -1.55449  -0.07391  -1.55449  -0.50051  -1.18525  -0.50051  -1.18525
 -3.90977  -0.08669  -1.55884  -0.08669  -1.55884  -0.45135  -1.20787  -0.45135  -1.20787
 -3.85965  -0.04340  -1.56101  -0.04340  -1.56101  -0.48983  -1.23243  -0.48983  -1.23243
 -3.80952  -0.08459  -1.56525  -0.08459  -1.56525  -0.53429  -1.25921  -0.53429  -1.25921
 -3.75940  -0.03011  -1.56676  -0.03011  -1.56676  -0.32180  -1.27534  -0.32180  -1.27534
 -3.70927  -0.05533  -1.56954  -0.05533  -1.56954  -0.28865  -1.28981  -0.28865  -1.28981
 -3.65915  -0.08812  -1.57395  -0.08812  -1.57395  -0.30928  -1.30531  -0.30928  -1.30531
 -3.60902  -0.10389  -1.57916  -0.10389  -1.57916  -0.25287  -1.31798  -0.25287  -1.31798
 -3.55890  -0.18358  -1.58836  -0.18358  -1.58836  -0.23453  -1.32974  -0.23453  -1.32974
 -3.50877  -0.16121  -1.59644  -0.16121  -1.59644  -0.12383  -1.33595  -0.12383  -1.33595
 -3.45865  -0.12276  -1.60260  -0.12276  -1.60260  -0.17418  -1.34468  -0.17418  -1.34468
 -3.40852  -0.10153  -1.60769  -0.10153  -1.60769  -0.18458  -1.35393  -0.18458  -1.35393
 -3.35840   0.07377  -1.60399   0.07377  -1.60399  -0.19604  -1.36376  -0.19604  -1.36376
 -3.30827   0.13891  -1.59703   0.13891  -1.59703  -0.09960  -1.36875  -0.09960  -1.36875
 -3.25815   0.05329  -1.59435   0.05329  -1.59435  -0.14956  -1.37625  -0.14956  -1.37625
 -3.20802   0.07888  -1.59040   0.07888  -1.59040  -0.12679  -1.38260  -0.12679  -1.38260
 -3.15789   0.10458  -1.58516   0.10458  -1.58516  -0.08680  -1.38695  -0.08680  -1.38695
 -3.10777   0.07924  -1.58119   0.07924  -1.58119  -0.09597  -1.39176  -0.09597  -1.39176
 -3.05764   0.05037  -1.57866   0.05037  -1.57866  -0.10956  -1.39726  -0.10956  -1.39726
 -3.00752   0.07388  -1.57496   0.07388  -1.57496  -0.09158  -1.40185  -0.09158  -1.40185
 -2.95739   0.07109  -1.57139   0.07109  -1.57139  -0.10558  -1.40714  -0.10558  -1.40714
 -2.90727   0.13158  -1.56480   0.13158  -1.56480  -0.10330  -1.41232  -0.10330  -1.41232
 -2.85714   0.15651  -1.55695   0.15651  -1.55695  -0.14156  -1.41941  -0.14156  -1.41941
 -2.80702   0.12445  -1.55072   0.12445  -1.55072  -0.15198  -1.42703  -0.15198  -1.42703
 -2.75689   0.14278  -1.54356   0.14278  -1.54356  -0.12907  -1.43350  -0.12907  -1.43350
 -2.70677   0.14206  -1.53644   0.14206  -1.53644  -0.10353  -1.43869  -0.10353  -1.43869
 -2.65664   0.11709  -1.53057   0.11709  -1.53057  -0.09520  -1.44346  -0.09520  -1.44346
 -2.60652   0.10543  -1.52528   0.10543  -1.52528  -0.09797  -1.44837  -0.09797  -1.44837
 -2.55639   0.12102  -1.51922   0.12102  -1.51922  -0.11443  -1.45411  -0.11443  -1.45411
 -2.50627   0.13044  -1.51268   0.13044  -1.51268  -0.10634  -1.45944  -0.10634  -1.45944
 -2.45614   0.11752  -1.50679   0.11752  -1.50679  -0.08735  -1.46382  -0.08735  -1.46382
 -2.40602   0.10018  -1.50177   0.10018  -1.50177  -0.06634  -1.46714  -0.06634  -1.46714
 -2.35589   0.12180  -1.49566   0.12180  -1.49566  -0.06610  -1.47046  -0.06610  -1.47046
 -2.30576   0.15396  -1.48795   0.15396  -1.48795  -0.12015  -1.47648  -0.12015  -1.47648
 -2.25564   0.16162  -1.47984   0.16162  -1.47984  -0.09604  -1.48129  -0.09604  -1.48129
 -2.20551   0.21142  -1.46925   0.21142  -1.46925  -0.05540  -1.48407  -0.05540  -1.48407
 -2.15539   0.19088  -1.45968   0.19088  -1.45968  -0.06236  -1.48719  -0.06236  -1.48719
 -2.10526   0.18360  -1.45048   0.18360  -1.45048  -0.04782  -1.48959  -0.04782  -1.48959
 -2.05514   0.17696  -1.44160   0.17696  -1.44160  -0.03562  -1.49138  -0.03562  -1.49138
 -2.00501   0.17859  -1.43265   0.17859  -1.43265  -0.07507  -1.49514  -0.07507  -1.49514
 -1.95489   0.17407  -1.42393   0.17407  -1.42393  -0.05698  -1.49800  -0.05698  -1.49800
 -1.90476   0.16376  -1.41572   0.16376  -1.41572  -0.02995  -1.49950  -0.02995  -1.49950
 -1.85464   0.24744  -1.40332   0.24744  -1.40332  -0.02765  -1.50088  -0.02765  -1.50088
 -1.80451   0.20839  -1.39287   0.20839  -1.39287  -0.03641  -1.50271  -0.03641  -1.50271
 -1.75439   0.23513  -1.38108   0.23513  -1.38108  -0.05917  -1.50567  -0.05917  -1.50567
 -1.70426   0.27245  -1.36743   0.27245  -1.36743  -0.08807  -1.51009  -0.08807  -1.51009
 -1.65414   0.25050  -1.35487   0.25050  -1.35487  -0.07533  -1.51386  -0.07533  -1.51386
 -1.60401   0.34585  -1.33754   0.34585  -1.33754  -0.09015  -1.51838  -0.09015  -1.51838
 -1.55388   0.23583  -1.32571   0.23583  -1.32571  -0.08795  -1.52279  -0.08795  -1.52279
 -1.50376   0.23163  -1.31410   0.23163  -1.31410  -0.07850  -1.52673  -0.07850  -1.52673
 -1.45363   0.24664  -1.30174   0.24664  -1.30174  -0.04639  -1.52905  -0.04639  -1.52905
 -1.40351   0.13445  -1.29500   0.13445  -1.29500  -0.05390  -1.53175  -0.05390  -1.53175
 -1.35338   0.08929  -1.29053   0.08929  -1.29053  -0.05256  -1.53439  -0.05256  -1.53439
 -1.30326   0.07029  -1.28700   0.07029  -1.28700  -0.05561  -1.53718  -0.05561  -1.53718
 -1.25313   0.07703  -1.28314   0.07703  -1.28314  -0.06177  -1.54027  -0.06177  -1.54027
 -1.20301   0.13934  -1.27616   0.13934  -1.27616  -0.03573  -1.54206  -0.03573  -1.54206
 -1.15288   0.13266  -1.26951   0.13266  -1.26951  -0.00046  -1.54209  -0.00046  -1.54209
 -1.10276   0.11617  -1.26368   0.11617  -1.26368   0.00561  -1.54180   0.00561  -1.54180
 -1.05263   0.18112  -1.25461   0.18112  -1.25461   0.00942  -1.54133   0.00942  -1.54133
 -1.00251   0.18947  -1.24511   0.18947  -1.24511   0.00141  -1.54126   0.00141  -1.54126
 -0.95238   0.10874  -1.23966   0.10874  -1.23966  -0.00126  -1.54133  -0.00126  -1.54133
 -0.90226   0.09003  -1.23514   0.09003  -1.23514   0.01742  -1.54045   0.01742  -1.54045
 -0.85213   0.05222  -1.23253   0.05222  -1.23253   0.02676  -1.53911   0.02676  -1.53911
 -0.80201   0.01541  -1.23175   0.01541  -1.23175   0.00801  -1.53871   0.00801  -1.53871
 -0.75188   0.08526  -1.22748   0.08526  -1.22748   0.01194  -1.53811   0.01194  -1.53811
 -0.70175   0.05751  -1.22460   0.05751  -1.22460   0.03571  -1.53632   0.03571  -1.53632
 -0.65163   0.01990  -1.22360   0.01990  -1.22360   0.02350  -1.53514   0.02350  -1.53514
 -0.60150   0.01766  -1.22272   0.01766  -1.22272   0.00000  -1.53514   0.00000  -1.53514
 -0.55138   0.02395  -1.22151   0.02395  -1.22151   0.00000  -1.53514   0.00000  -1.53514
 -0.50125   0.01568  -1.22073   0.01568  -1.22073   0.00000  -1.53514   0.00000  -1.53514
 -0.45113   0.01798  -1.21983   0.01798  -1.21983   0.00000  -1.53514   0.00000  -1.53514
 -0.40100   0.03230  -1.21821   0.03230  -1.21821   0.00000  -1.53514   0.00000  -1.53514
 -0.35088   0.05183  -1.21561   0.05183  -1.21561   0.00000  -1.53514   0.00000  -1.53514
 -0.30075   0.00350  -1.21544   0.00350  -1.21544   0.00000  -1.53514   0.00000  -1.53514
 -0.25063   0.00110  -1.21538   0.00110  -1.21538   0.00000  -1.53514   0.00000  -1.53514
 -0.20050   0.00070  -1.21534   0.00070  -1.21534   0.00000  -1.53514   0.00000  -1.53514
 -0.15038   0.00004  -1.21534   0.00004  -1.21534   0.00000  -1.53514   0.00000  -1.53514
 -0.10025   0.00039  -1.21532   0.00039  -1.21532   0.00000  -1.53514   0.00000  -1.53514
 -0.05013   0.00062  -1.21529   0.00062  -1.21529   0.00000  -1.53514   0.00000  -1.53514
  0.00000   0.00077  -1.21525   0.00077  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.05013   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.10025   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.15038   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.20050   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.25063   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.30075   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.35088   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.40100   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.45113   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.50125   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.55138   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.60150   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.65163   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.70175   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.75188   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.80201   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.85213   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.90226   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  0.95238   0.00000  -1.21525   0.00000  -1.21525   0.00000  -1.53514   0.00000  -1.53514
  1.00251   0.11628  -1.20942   0.11628  -1.20942   0.00000  -1.53514   0.00000  -1.53514
  1.05263   0.28881  -1.19495   0.28881  -1.19495   0.00000  -1.53514   0.00000  -1.53514
  1.10276   0.65458  -1.16214   0.65458  -1.16214   0.00000  -1.53514   0.00000  -1.53514
  1.15288   0.76957  -1.12356   0.76957  -1.12356   0.00000  -1.53514   0.00000  -1.53514
  1.20301   0.65243  -1.09086   0.65243  -1.09086   0.00000  -1.53514   0.00000  -1.53514
  1.25313   0.74599  -1.05347   0.74599  -1.05347   0.00000  -1.53514   0.00000  -1.53514
  1.30326   0.82186  -1.01227   0.82186  -1.01227   0.00000  -1.53514   0.00000  -1.53514
  1.35338   0.72908  -0.97572   0.72908  -0.97572   0.00000  -1.53514   0.00000  -1.53514
  1.40351   0.86956  -0.93214   0.86956  -0.93214   0.00000  -1.53514   0.00000  -1.53514
  1.45363   0.84665  -0.88970   0.84665  -0.88970   0.00000  -1.53514   0.00000  -1.53514
  1.50376   1.00041  -0.83955   1.00041  -0.83955   0.00000  -1.53514   0.00000  -1.53514
  1.55388   0.49866  -0.81456   0.49866  -0.81456   0.00000  -1.53514   0.00000  -1.53514
  1.60401   0.63169  -0.78289   0.63169  -0.78289   0.00000  -1.53514   0.00000  -1.53514
  1.65414   0.74620  -0.74549   0.74620  -0.74549   0.00000  -1.53514   0.00000  -1.53514
  1.70426   0.58998  -0.71592   0.58998  -0.71592   0.00000  -1.53514   0.00000  -1.53514
  1.75439   0.39724  -0.69601   0.39724  -0.69601   0.00000  -1.53514   0.00000  -1.53514
  1.80451   0.54214  -0.66883   0.54214  -0.66883   0.00000  -1.53514   0.00000  -1.53514
  1.85464   0.80265  -0.62860   0.80265  -0.62860   0.00000  -1.53514   0.00000  -1.53514
  1.90476   0.65581  -0.59573   0.65581  -0.59573   0.00000  -1.53514   0.00000  -1.53514
  1.95489   0.45176  -0.57308   0.45176  -0.57308   0.00000  -1.53514   0.00000  -1.53514
  2.00501   0.22852  -0.56163   0.22852  -0.56163   0.00000  -1.53514   0.00000  -1.53514
  2.05514   0.20039  -0.55158   0.20039  -0.55158   0.00000  -1.53514   0.00000  -1.53514
  2.10526   0.05732  -0.54871   0.05732  -0.54871   0.00000  -1.53514   0.00000  -1.53514
  2.15539   0.00308  -0.54855   0.00308  -0.54855   0.00000  -1.53514   0.00000  -1.53514
  2.20551   0.00028  -0.54854   0.00028  -0.54854   0.00000  -1.53514   0.00000  -1.53514
  2.25564   0.00000  -0.54854   0.00000  -0.54854   0.00000  -1.53514   0.00000  -1.53514
  2.30576   0.00000  -0.54854   0.00000  -0.54854   0.00000  -1.53514   0.00000  -1.53514
  2.35589   0.00000  -0.54854   0.00000  -0.54854   0.00000  -1.53514   0.00000  -1.53514
  2.40602   0.00000  -0.54854   0.00000  -0.54854   0.00000  -1.53514   0.00000  -1.53514
  2.45614   0.00000  -0.54854   0.00000  -0.54854   0.00000  -1.53514   0.00000  -1.53514
  2.50627   0.00000  -0.54854   0.00000  -0.54854   0.00000  -1.53514   0.00000  -1.53514
  2.55639   0.00000  -0.54854   0.00000  -0.54854   0.00000  -1.53514   0.00000  -1.53514
  2.60652   0.00000  -0.54854   0.00000  -0.54854   0.10351  -1.52995   0.10351  -1.52995
  2.65664   0.00000  -0.54854   0.00000  -0.54854   0.29650  -1.51509   0.29650  -1.51509
  2.70677   0.00000  -0.54854   0.00000  -0.54854   0.23937  -1.50309   0.23937  -1.50309
  2.75689   0.00000  -0.54854   0.00000  -0.54854   0.30719  -1.48770   0.30719  -1.48770
  2.80702   0.00000  -0.54854   0.00000  -0.54854   0.37582  -1.46886   0.37582  -1.46886
  2.85714   0.00000  -0.54854   0.00000  -0.54854   0.22523  -1.45757   0.22523  -1.45757
  2.90727   0.00000  -0.54854   0.00000  -0.54854   0.41270  -1.43688   0.41270  -1.43688
  2.95739   0.00000  -0.54854   0.00000  -0.54854   0.34361  -1.41966   0.34361  -1.41966
  3.00752   0.00000  -0.54854   0.00000  -0.54854   0.88232  -1.37543   0.88232  -1.37543
  3.05764   0.00000  -0.54854   0.00000  -0.54854   0.63956  -1.34337   0.63956  -1.34337
  3.10777   0.00000  -0.54854   0.00000  -0.54854   0.49413  -1.31860   0.49413  -1.31860
  3.15789   0.00000  -0.54854   0.00000  -0.54854   0.31535  -1.30280   0.31535  -1.30280
  3.20802   0.00000  -0.54854   0.00000  -0.54854   0.34869  -1.28532   0.34869  -1.28532
  3.25815   0.00000  -0.54854   0.00000  -0.54854   0.34305  -1.26812   0.34305  -1.26812
  3.30827   0.00000  -0.54854   0.00000  -0.54854   0.63906  -1.23609   0.63906  -1.23609
