  3.35840   0.00000  -0.53995   0.00000  -0.53995   0.52885  -1.11268   0.52885  -1.11268
  3.40852   0.00000  -0.53995   0.00000  -0.53995   0.21843  -1.10173   0.21843  -1.10173
  3.45865   0.00000  -0.53995   0.00000  -0.53995   0.08567  -1.09744   0.08567  -1.09744
  3.50877   0.00000  -0.53995   0.00000  -0.53995   0.20928  -1.08695   0.20928  -1.08695
  3.55890   0.00000  -0.53995   0.00000  -0.53995   0.11113  -1.08138   0.11113  -1.08138
  3.60902   0.00000  -0.53995   0.00000  -0.53995   0.49150  -1.05674   0.49150  -1.05674
  3.65915   0.00000  -0.53995   0.00000  -0.53995   0.82868  -1.01520   0.82868  -1.01520
  3.70927   0.00000  -0.53995   0.00000  -0.53995   0.94708  -0.96773   0.94708  -0.96773
  3.75940   0.00000  -0.53995   0.00000  -0.53995   1.14578  -0.91030   1.14578  -0.91030
  3.80952   0.00000  -0.53995   0.00000  -0.53995   1.35503  -0.84238   1.35503  -0.84238
  3.85965   0.00000  -0.53995   0.00000  -0.53995   1.13042  -0.78571   1.13042  -0.78571
  3.90977   0.00000  -0.53995   0.00000  -0.53995   1.31452  -0.71982   1.31452  -0.71982
  3.95990   0.00000  -0.53995   0.00000  -0.53995   1.19041  -0.66015   1.19041  -0.66015
  4.01003   0.00000  -0.53995   0.00000  -0.53995   0.53579  -0.63330   0.53579  -0.63330
  4.06015   0.00000  -0.53995   0.00000  -0.53995   0.67579  -0.59942   0.67579  -0.59942
  4.11028   0.00000  -0.53995   0.00000  -0.53995   0.67912  -0.56538   0.67912  -0.56538
  4.16040   0.00000  -0.53995   0.00000  -0.53995   0.31446  -0.54962   0.31446  -0.54962
  4.21053   0.00000  -0.53995   0.00000  -0.53995   0.12048  -0.54358   0.12048  -0.54358
  4.26065   0.00000  -0.53995   0.00000  -0.53995   0.14592  -0.53627   0.14592  -0.53627
  4.31078   0.00000  -0.53995   0.00000  -0.53995   0.16403  -0.52804   0.16403  -0.52804
  4.36090   0.00000  -0.53995   0.00000  -0.53995   0.08242  -0.52391   0.08242  -0.52391
  4.41103   0.00000  -0.53995   0.00000  -0.53995   0.00233  -0.52380   0.00233  -0.52380
  4.46115   0.00000  -0.53995   0.00000  -0.53995   0.00279  -0.52366   0.00279  -0.52366
  4.51128   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.56140   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.61153   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.66165   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.71178   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.76190   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.81203   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.86216   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.91228   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  4.96241   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.01253   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.06266   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.11278   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.16291   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.21303   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.26316   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.31328   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.36341   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.41353   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.46366   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.51378   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.56391   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.61404   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.66416   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.71429   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.76441   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.81454   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.86466   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.91479   0.00000  -0.53995   0.00000  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  5.96491   0.00010  -0.53995   0.00010  -0.53995   0.00000  -0.52366   0.00000  -0.52366
  6.01504   0.00139  -0.53988   0.00139  -0.53988   0.00000  -0.52366   0.00000  -0.52366
  6.06516   0.00389  -0.53968   0.00389  -0.53968   0.00000  -0.52366   0.00000  -0.52366
  6.11529   0.00659  -0.53935   0.00659  -0.53935   0.00000  -0.52366   0.00000  -0.52366
  6.16541   0.00717  -0.53899   0.00717  -0.53899   0.00000  -0.52366   0.00000  -0.52366
  6.21554   0.00651  -0.53867   0.00651  -0.53867   0.00021  -0.52364   0.00021  -0.52364
  6.26566   0.00685  -0.53832   0.00685  -0.53832   0.00182  -0.52355   0.00182  -0.52355
  6.31579   0.00945  -0.53785   0.00945  -0.53785   0.00437  -0.52333   0.00437  -0.52333
  6.36591   0.01406  -0.53715   0.01406  -0.53715   0.00674  -0.52300   0.00674  -0.52300
  6.41604   0.02264  -0.53601   0.02264  -0.53601   0.00665  -0.52266   0.00665  -0.52266
  6.46617   0.03653  -0.53418   0.03653  -0.53418   0.00623  -0.52235   0.00623  -0.52235
  6.51629   0.03523  -0.53241   0.03523  -0.53241   0.00758  -0.52197   0.00758  -0.52197
  6.56642   0.03349  -0.53074   0.03349  -0.53074   0.01111  -0.52141   0.01111  -0.52141
  6.61654   0.03169  -0.52915   0.03169  -0.52915   0.01694  -0.52056   0.01694  -0.52056
  6.66667   0.02956  -0.52767   0.02956  -0.52767   0.03092  -0.51901   0.03092  -0.51901
  6.71679   0.02898  -0.52621   0.02898  -0.52621   0.03456  -0.51728   0.03456  -0.51728
  6.76692   0.03799  -0.52431   0.03799  -0.52431   0.03166  -0.51570   0.03166  -0.51570
  6.81704   0.07899  -0.52035   0.07899  -0.52035   0.03059  -0.51416   0.03059  -0.51416
  6.86717   0.09579  -0.51555   0.09579  -0.51555   0.02827  -0.51275   0.02827  -0.51275
  6.91729   0.08455  -0.51131   0.08455  -0.51131   0.02730  -0.51138   0.02730  -0.51138
  6.96742   0.07195  -0.50770   0.07195  -0.50770   0.03073  -0.50984   0.03073  -0.50984
  7.01754   0.06786  -0.50430   0.06786  -0.50430   0.06353  -0.50665   0.06353  -0.50665
  7.06767   0.06743  -0.50092   0.06743  -0.50092   0.08789  -0.50225   0.08789  -0.50225
  7.11779   0.06714  -0.49756   0.06714  -0.49756   0.08126  -0.49817   0.08126  -0.49817
  7.16792   0.07007  -0.49404   0.07007  -0.49404   0.06482  -0.49492   0.06482  -0.49492
  7.21805   0.08048  -0.49001   0.08048  -0.49001   0.06070  -0.49188   0.06070  -0.49188
  7.26817   0.08871  -0.48556   0.08871  -0.48556   0.06350  -0.48870   0.06350  -0.48870
  7.31830   0.08828  -0.48114   0.08828  -0.48114   0.06499  -0.48544   0.06499  -0.48544
  7.36842   0.08556  -0.47685   0.08556  -0.47685   0.06646  -0.48211   0.06646  -0.48211
  7.41855   0.08616  -0.47253   0.08616  -0.47253   0.06968  -0.47862   0.06968  -0.47862
  7.46867   0.06866  -0.46909   0.06866  -0.46909   0.07428  -0.47489   0.07428  -0.47489
  7.51880   0.05898  -0.46613   0.05898  -0.46613   0.08847  -0.47046   0.08847  -0.47046
  7.56892   0.07882  -0.46218   0.07882  -0.46218   0.09074  -0.46591   0.09074  -0.46591
  7.61905   0.11467  -0.45643   0.11467  -0.45643   0.08932  -0.46143   0.08932  -0.46143
  7.66917   0.06784  -0.45303   0.06784  -0.45303   0.07572  -0.45764   0.07572  -0.45764
  7.71930   0.03094  -0.45148   0.03094  -0.45148   0.06415  -0.45442   0.06415  -0.45442
  7.76942   0.03671  -0.44964   0.03671  -0.44964   0.06070  -0.45138   0.06070  -0.45138
  7.81955   0.04798  -0.44724   0.04798  -0.44724   0.08482  -0.44713   0.08482  -0.44713
  7.86967   0.05501  -0.44448   0.05501  -0.44448   0.11831  -0.44120   0.11831  -0.44120
  7.91980   0.06321  -0.44131   0.06321  -0.44131   0.04799  -0.43879   0.04799  -0.43879
  7.96992   0.05164  -0.43872   0.05164  -0.43872   0.03375  -0.43710   0.03375  -0.43710
  8.02005   0.06017  -0.43571   0.06017  -0.43571   0.04804  -0.43469   0.04804  -0.43469
  8.07018   0.06489  -0.43245   0.06489  -0.43245   0.06069  -0.43165   0.06069  -0.43165
  8.12030   0.07039  -0.42893   0.07039  -0.42893   0.05425  -0.42893   0.05425  -0.42893
  8.17043   0.08520  -0.42466   0.08520  -0.42466   0.07121  -0.42536   0.07121  -0.42536
  8.22055   0.11173  -0.41906   0.11173  -0.41906   0.06708  -0.42200   0.06708  -0.42200
  8.27068   0.14812  -0.41163   0.14812  -0.41163   0.07005  -0.41849   0.07005  -0.41849
  8.32080   0.16491  -0.40336   0.16491  -0.40336   0.08358  -0.41430   0.08358  -0.41430
  8.37093   0.13720  -0.39649   0.13720  -0.39649   0.10310  -0.40913   0.10310  -0.40913
  8.42105   0.11220  -0.39086   0.11220  -0.39086   0.12378  -0.40292   0.12378  -0.40292
  8.47118   0.13572  -0.38406   0.13572  -0.38406   0.13595  -0.39611   0.13595  -0.39611
  8.52130   0.12306  -0.37789   0.12306  -0.37789   0.13935  -0.38913   0.13935  -0.38913
  8.57143   0.08764  -0.37350   0.08764  -0.37350   0.10608  -0.38381   0.10608  -0.38381
  8.62155   0.10121  -0.36843   0.10121  -0.36843   0.12691  -0.37745   0.12691  -0.37745
  8.67168   0.12162  -0.36233   0.12162  -0.36233   0.10271  -0.37230   0.10271  -0.37230
  8.72180   0.11449  -0.35659   0.11449  -0.35659   0.10672  -0.36695   0.10672  -0.36695
  8.77193   0.08264  -0.35245   0.08264  -0.35245   0.10016  -0.36193   0.10016  -0.36193
  8.82206   0.11211  -0.34683   0.11211  -0.34683   0.11788  -0.35602   0.11788  -0.35602
  8.87218   0.12152  -0.34074   0.12152  -0.34074   0.08591  -0.35171   0.08591  -0.35171
  8.92231   0.10660  -0.33539   0.10660  -0.33539   0.08209  -0.34760   0.08209  -0.34760
  8.97243   0.12518  -0.32912   0.12518  -0.32912   0.10185  -0.34249   0.10185  -0.34249
  9.02256   0.12225  -0.32299   0.12225  -0.32299   0.10155  -0.33740   0.10155  -0.33740
  9.07268   0.13755  -0.31610   0.13755  -0.31610   0.09474  -0.33265   0.09474  -0.33265
  9.12281   0.15038  -0.30856   0.15038  -0.30856   0.12992  -0.32614   0.12992  -0.32614
  9.17293   0.11280  -0.30291   0.11280  -0.30291   0.12763  -0.31974   0.12763  -0.31974
  9.22306   0.11058  -0.29736   0.11058  -0.29736   0.11385  -0.31404   0.11385  -0.31404
  9.27318   0.09641  -0.29253   0.09641  -0.29253   0.13378  -0.30733   0.13378  -0.30733
  9.32331   0.10017  -0.28751   0.10017  -0.28751   0.11882  -0.30138   0.11882  -0.30138
  9.37343   0.11989  -0.28150   0.11989  -0.28150   0.11508  -0.29561   0.11508  -0.29561
  9.42356   0.13782  -0.27459   0.13782  -0.27459   0.09137  -0.29103   0.09137  -0.29103
  9.47368   0.11999  -0.26858   0.11999  -0.26858   0.10261  -0.28588   0.10261  -0.28588
  9.52381   0.13710  -0.26170   0.13710  -0.26170   0.12284  -0.27973   0.12284  -0.27973
  9.57393   0.14446  -0.25446   0.14446  -0.25446   0.13127  -0.27315   0.13127  -0.27315
  9.62406   0.12570  -0.24816   0.12570  -0.24816   0.13650  -0.26630   0.13650  -0.26630
  9.67419   0.10388  -0.24296   0.10388  -0.24296   0.13568  -0.25950   0.13568  -0.25950
  9.72431   0.13442  -0.23622   0.13442  -0.23622   0.13368  -0.25280   0.13368  -0.25280
  9.77444   0.13677  -0.22936   0.13677  -0.22936   0.12423  -0.24658   0.12423  -0.24658
  9.82456   0.13796  -0.22245   0.13796  -0.22245   0.12425  -0.24035   0.12425  -0.24035
  9.87469   0.13223  -0.21582   0.13223  -0.21582   0.12683  -0.23399   0.12683  -0.23399
  9.92481   0.19565  -0.20601   0.19565  -0.20601   0.14456  -0.22674   0.14456  -0.22674
  9.97494   0.17636  -0.19717   0.17636  -0.19717   0.14046  -0.21970   0.14046  -0.21970
 10.02506   0.14760  -0.18977   0.14760  -0.18977   0.13498  -0.21294   0.13498  -0.21294
