  3.35840   0.00000  -0.55116   0.00000  -0.55116   0.41667  -1.15169   0.41667  -1.15169
  3.40852   0.00000  -0.55116   0.00000  -0.55116   0.12641  -1.14535   0.12641  -1.14535
  3.45865   0.00000  -0.55116   0.00000  -0.55116   0.07517  -1.14159   0.07517  -1.14159
  3.50877   0.00000  -0.55116   0.00000  -0.55116   0.08877  -1.13714   0.08877  -1.13714
  3.55890   0.00000  -0.55116   0.00000  -0.55116   0.40817  -1.11668   0.40817  -1.11668
  3.60902   0.00000  -0.55116   0.00000  -0.55116   1.03788  -1.06465   1.03788  -1.06465
  3.65915   0.00000  -0.55116   0.00000  -0.55116   0.83135  -1.02298   0.83135  -1.02298
  3.70927   0.00000  -0.55116   0.00000  -0.55116   1.49243  -0.94817   1.49243  -0.94817
  3.75940   0.00000  -0.55116   0.00000  -0.55116   1.90203  -0.85283   1.90203  -0.85283
  3.80952   0.00000  -0.55116   0.00000  -0.55116   1.30726  -0.78731   1.30726  -0.78731
  3.85965   0.00000  -0.55116   0.00000  -0.55116   1.31567  -0.72136   1.31567  -0.72136
  3.90977   0.00000  -0.55116   0.00000  -0.55116   0.83524  -0.67949   0.83524  -0.67949
  3.95990   0.00000  -0.55116   0.00000  -0.55116   0.73682  -0.64256   0.73682  -0.64256
  4.01003   0.00000  -0.55116   0.00000  -0.55116   0.64732  -0.61011   0.64732  -0.61011
  4.06015   0.00000  -0.55116   0.00000  -0.55116   0.62793  -0.57864   0.62793  -0.57864
  4.11028   0.00000  -0.55116   0.00000  -0.55116   0.42824  -0.55717   0.42824  -0.55717
  4.16040   0.00000  -0.55116   0.00000  -0.55116   0.14811  -0.54975   0.14811  -0.54975
  4.21053   0.00000  -0.55116   0.00000  -0.55116   0.05506  -0.54699   0.05506  -0.54699
  4.26065   0.00000  -0.55116   0.00000  -0.55116   0.06132  -0.54391   0.06132  -0.54391
  4.31078   0.00000  -0.55116   0.00000  -0.55116   0.06541  -0.54063   0.06541  -0.54063
  4.36090   0.00000  -0.55116   0.00000  -0.55116   0.05001  -0.53813   0.05001  -0.53813
  4.41103   0.00000  -0.55116   0.00000  -0.55116   0.02658  -0.53679   0.02658  -0.53679
  4.46115   0.00000  -0.55116   0.00000  -0.55116   0.01710  -0.53594   0.01710  -0.53594
  4.51128   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.56140   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.61153   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.66165   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.71178   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.76190   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.81203   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.86216   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.91228   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  4.96241   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.01253   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.06266   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.11278   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.16291   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.21303   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.26316   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.31328   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.36341   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.41353   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.46366   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.51378   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.56391   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.61404   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.66416   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.71429   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.76441   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.81454   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.86466   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.91479   0.00000  -0.55116   0.00000  -0.55116   0.00000  -0.53594   0.00000  -0.53594
  5.96491   0.00046  -0.55113   0.00046  -0.55113   0.00000  -0.53594   0.00000  -0.53594
  6.01504   0.00621  -0.55082   0.00621  -0.55082   0.00000  -0.53594   0.00000  -0.53594
  6.06516   0.01748  -0.54994   0.01748  -0.54994   0.00000  -0.53594   0.00000  -0.53594
  6.11529   0.03005  -0.54844   0.03005  -0.54844   0.00000  -0.53594   0.00000  -0.53594
  6.16541   0.03444  -0.54671   0.03444  -0.54671   0.00000  -0.53594   0.00000  -0.53594
  6.21554   0.03402  -0.54501   0.03402  -0.54501   0.00092  -0.53589   0.00092  -0.53589
  6.26566   0.03496  -0.54325   0.03496  -0.54325   0.00801  -0.53549   0.00801  -0.53549
  6.31579   0.03882  -0.54131   0.03882  -0.54131   0.01923  -0.53452   0.01923  -0.53452
  6.36591   0.04561  -0.53902   0.04561  -0.53902   0.03000  -0.53302   0.03000  -0.53302
  6.41604   0.05633  -0.53620   0.05633  -0.53620   0.03142  -0.53145   0.03142  -0.53145
  6.46617   0.06430  -0.53298   0.06430  -0.53298   0.03122  -0.52988   0.03122  -0.52988
  6.51629   0.05461  -0.53024   0.05461  -0.53024   0.03340  -0.52821   0.03340  -0.52821
  6.56642   0.04746  -0.52786   0.04746  -0.52786   0.03815  -0.52629   0.03815  -0.52629
  6.61654   0.04681  -0.52551   0.04681  -0.52551   0.04673  -0.52395   0.04673  -0.52395
  6.66667   0.04682  -0.52317   0.04682  -0.52317   0.05932  -0.52098   0.05932  -0.52098
  6.71679   0.04781  -0.52077   0.04781  -0.52077   0.05485  -0.51823   0.05485  -0.51823
  6.76692   0.05275  -0.51813   0.05275  -0.51813   0.04530  -0.51596   0.04530  -0.51596
  6.81704   0.07139  -0.51455   0.07139  -0.51455   0.04282  -0.51381   0.04282  -0.51381
  6.86717   0.08078  -0.51050   0.08078  -0.51050   0.04256  -0.51168   0.04256  -0.51168
  6.91729   0.07710  -0.50663   0.07710  -0.50663   0.04334  -0.50951   0.04334  -0.50951
  6.96742   0.08585  -0.50233   0.08585  -0.50233   0.04610  -0.50720   0.04610  -0.50720
  7.01754   0.08655  -0.49799   0.08655  -0.49799   0.06160  -0.50411   0.06160  -0.50411
  7.06767   0.08431  -0.49377   0.08431  -0.49377   0.07465  -0.50037   0.07465  -0.50037
  7.11779   0.07730  -0.48989   0.07730  -0.48989   0.07221  -0.49675   0.07221  -0.49675
  7.16792   0.07909  -0.48593   0.07909  -0.48593   0.06671  -0.49340   0.06671  -0.49340
  7.21805   0.08659  -0.48159   0.08659  -0.48159   0.07351  -0.48972   0.07351  -0.48972
  7.26817   0.08675  -0.47724   0.08675  -0.47724   0.08708  -0.48535   0.08708  -0.48535
  7.31830   0.07843  -0.47331   0.07843  -0.47331   0.08710  -0.48099   0.08710  -0.48099
  7.36842   0.06958  -0.46982   0.06958  -0.46982   0.08442  -0.47676   0.08442  -0.47676
  7.41855   0.06757  -0.46643   0.06757  -0.46643   0.08577  -0.47246   0.08577  -0.47246
  7.46867   0.05446  -0.46370   0.05446  -0.46370   0.08456  -0.46822   0.08456  -0.46822
  7.51880   0.04861  -0.46127   0.04861  -0.46127   0.08593  -0.46391   0.08593  -0.46391
  7.56892   0.06014  -0.45825   0.06014  -0.45825   0.07708  -0.46005   0.07708  -0.46005
  7.61905   0.07047  -0.45472   0.07047  -0.45472   0.06807  -0.45664   0.06807  -0.45664
  7.66917   0.05185  -0.45212   0.05185  -0.45212   0.05775  -0.45374   0.05775  -0.45374
  7.71930   0.03843  -0.45019   0.03843  -0.45019   0.05157  -0.45116   0.05157  -0.45116
  7.76942   0.04698  -0.44784   0.04698  -0.44784   0.04936  -0.44868   0.04936  -0.44868
  7.81955   0.05389  -0.44514   0.05389  -0.44514   0.06259  -0.44554   0.06259  -0.44554
  7.86967   0.06129  -0.44207   0.06129  -0.44207   0.07105  -0.44198   0.07105  -0.44198
  7.91980   0.06690  -0.43871   0.06690  -0.43871   0.04424  -0.43977   0.04424  -0.43977
  7.96992   0.06619  -0.43539   0.06619  -0.43539   0.04517  -0.43750   0.04517  -0.43750
  8.02005   0.08000  -0.43138   0.08000  -0.43138   0.06675  -0.43416   0.06675  -0.43416
  8.07018   0.06507  -0.42812   0.06507  -0.42812   0.07840  -0.43023   0.07840  -0.43023
  8.12030   0.06807  -0.42471   0.06807  -0.42471   0.05850  -0.42729   0.05850  -0.42729
  8.17043   0.07594  -0.42090   0.07594  -0.42090   0.07477  -0.42354   0.07477  -0.42354
  8.22055   0.06088  -0.41785   0.06088  -0.41785   0.08553  -0.41926   0.08553  -0.41926
  8.27068   0.06804  -0.41444   0.06804  -0.41444   0.08041  -0.41523   0.08041  -0.41523
  8.32080   0.08499  -0.41018   0.08499  -0.41018   0.07908  -0.41126   0.07908  -0.41126
  8.37093   0.09088  -0.40563   0.09088  -0.40563   0.06800  -0.40785   0.06800  -0.40785
  8.42105   0.08505  -0.40136   0.08505  -0.40136   0.06897  -0.40440   0.06897  -0.40440
  8.47118   0.10080  -0.39631   0.10080  -0.39631   0.07987  -0.40039   0.07987  -0.40039
  8.52130   0.09905  -0.39135   0.09905  -0.39135   0.08507  -0.39613   0.08507  -0.39613
  8.57143   0.09875  -0.38640   0.09875  -0.38640   0.07454  -0.39239   0.07454  -0.39239
  8.62155   0.12979  -0.37989   0.12979  -0.37989   0.08721  -0.38802   0.08721  -0.38802
  8.67168   0.17661  -0.37104   0.17661  -0.37104   0.08230  -0.38390   0.08230  -0.38390
  8.72180   0.13893  -0.36407   0.13893  -0.36407   0.09147  -0.37931   0.09147  -0.37931
  8.77193   0.16612  -0.35575   0.16612  -0.35575   0.10022  -0.37429   0.10022  -0.37429
  8.82206   0.20748  -0.34535   0.20748  -0.34535   0.16941  -0.36580   0.16941  -0.36580
  8.87218   0.17650  -0.33650   0.17650  -0.33650   0.12860  -0.35935   0.12860  -0.35935
  8.92231   0.16981  -0.32799   0.16981  -0.32799   0.15592  -0.35154   0.15592  -0.35154
  8.97243   0.13876  -0.32103   0.13876  -0.32103   0.16628  -0.34320   0.16628  -0.34320
  9.02256   0.12914  -0.31456   0.12914  -0.31456   0.15696  -0.33533   0.15696  -0.33533
  9.07268   0.11540  -0.30878   0.11540  -0.30878   0.18899  -0.32586   0.18899  -0.32586
  9.12281   0.15088  -0.30121   0.15088  -0.30121   0.14480  -0.31860   0.14480  -0.31860
  9.17293   0.09737  -0.29633   0.09737  -0.29633   0.12677  -0.31225   0.12677  -0.31225
  9.22306   0.09742  -0.29145   0.09742  -0.29145   0.12633  -0.30591   0.12633  -0.30591
  9.27318   0.09656  -0.28661   0.09656  -0.28661   0.13794  -0.29900   0.13794  -0.29900
  9.32331   0.08892  -0.28215   0.08892  -0.28215   0.08848  -0.29456   0.08848  -0.29456
  9.37343   0.08775  -0.27775   0.08775  -0.27775   0.10330  -0.28939   0.10330  -0.28939
  9.42356   0.05871  -0.27481   0.05871  -0.27481   0.10243  -0.28425   0.10243  -0.28425
  9.47368   0.05295  -0.27215   0.05295  -0.27215   0.08554  -0.27997   0.08554  -0.27997
  9.52381   0.05176  -0.26956   0.05176  -0.26956   0.09169  -0.27537   0.09169  -0.27537
  9.57393   0.06456  -0.26632   0.06456  -0.26632   0.06526  -0.27210   0.06526  -0.27210
  9.62406   0.09990  -0.26132   0.09990  -0.26132   0.06138  -0.26902   0.06138  -0.26902
  9.67419   0.07504  -0.25755   0.07504  -0.25755   0.05273  -0.26638   0.05273  -0.26638
  9.72431   0.07000  -0.25405   0.07000  -0.25405   0.07379  -0.26268   0.07379  -0.26268
  9.77444   0.07510  -0.25028   0.07510  -0.25028   0.09657  -0.25784   0.09657  -0.25784
  9.82456   0.07972  -0.24629   0.07972  -0.24629   0.06701  -0.25448   0.06701  -0.25448
  9.87469   0.08996  -0.24178   0.08996  -0.24178   0.06498  -0.25122   0.06498  -0.25122
  9.92481   0.14063  -0.23473   0.14063  -0.23473   0.07995  -0.24722   0.07995  -0.24722
  9.97494   0.13195  -0.22811   0.13195  -0.22811   0.08132  -0.24314   0.08132  -0.24314
 10.02506   0.12025  -0.22208   0.12025  -0.22208   0.08880  -0.23869   0.08880  -0.23869
