 -7.66917   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.61905   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.56892   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.51880   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.46867   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.41855   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.36842   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.31830   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.26817   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.21805   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.16792   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.11779   0.00000  -0.66241   0.00000  -0.66241   0.00000  -0.65947   0.00000  -0.65947
 -7.06767  -0.00237  -0.66253  -0.00237  -0.66253   0.00000  -0.65947   0.00000  -0.65947
 -7.01754  -0.05737  -0.66540  -0.05737  -0.66540   0.00000  -0.65947   0.00000  -0.65947
 -6.96742  -0.17983  -0.67442  -0.17983  -0.67442   0.00000  -0.65947   0.00000  -0.65947
 -6.91729  -0.53363  -0.70117  -0.53363  -0.70117   0.00000  -0.65947   0.00000  -0.65947
 -6.86717  -0.47846  -0.72515  -0.47846  -0.72515   0.00000  -0.65947   0.00000  -0.65947
 -6.81704  -0.36254  -0.74332  -0.36254  -0.74332   0.00000  -0.65947   0.00000  -0.65947
 -6.76692  -0.17438  -0.75206  -0.17438  -0.75206   0.00000  -0.65947   0.00000  -0.65947
 -6.71679  -0.23157  -0.76367  -0.23157  -0.76367   0.00000  -0.65947   0.00000  -0.65947
 -6.66667  -0.30038  -0.77873  -0.30038  -0.77873   0.00000  -0.65947   0.00000  -0.65947
 -6.61654  -0.37091  -0.79732  -0.37091  -0.79732   0.00000  -0.65947   0.00000  -0.65947
 -6.56642  -0.56057  -0.82542  -0.56057  -0.82542   0.00000  -0.65947   0.00000  -0.65947
 -6.51629  -0.63285  -0.85714  -0.63285  -0.85714   0.00000  -0.65947   0.00000  -0.65947
 -6.46617  -0.41774  -0.87808  -0.41774  -0.87808   0.00000  -0.65947   0.00000  -0.65947
 -6.41604  -0.32240  -0.89424  -0.32240  -0.89424   0.00000  -0.65947   0.00000  -0.65947
 -6.36591  -0.46498  -0.91755  -0.46498  -0.91755   0.00000  -0.65947   0.00000  -0.65947
 -6.31579  -0.36356  -0.93577  -0.36356  -0.93577   0.00000  -0.65947   0.00000  -0.65947
 -6.26566  -0.15820  -0.94370  -0.15820  -0.94370   0.00000  -0.65947   0.00000  -0.65947
 -6.21554  -0.13030  -0.95023  -0.13030  -0.95023   0.00000  -0.65947   0.00000  -0.65947
 -6.16541  -0.11451  -0.95597  -0.11451  -0.95597   0.00000  -0.65947   0.00000  -0.65947
 -6.11529  -0.11738  -0.96185  -0.11738  -0.96185   0.00000  -0.65947   0.00000  -0.65947
 -6.06516  -0.19661  -0.97171  -0.19661  -0.97171   0.00000  -0.65947   0.00000  -0.65947
 -6.01504  -0.25712  -0.98460  -0.25712  -0.98460   0.00000  -0.65947   0.00000  -0.65947
 -5.96491  -0.40242  -1.00477  -0.40242  -1.00477   0.00000  -0.65947   0.00000  -0.65947
 -5.91479  -0.33266  -1.02144  -0.33266  -1.02144   0.00000  -0.65947   0.00000  -0.65947
 -5.86466  -0.28785  -1.03587  -0.28785  -1.03587   0.00000  -0.65947   0.00000  -0.65947
 -5.81454  -0.14121  -1.04295  -0.14121  -1.04295   0.00000  -0.65947   0.00000  -0.65947
 -5.76441  -0.20611  -1.05328  -0.20611  -1.05328   0.00000  -0.65947   0.00000  -0.65947
 -5.71429  -0.37696  -1.07218  -0.37696  -1.07218  -0.00234  -0.65958  -0.00234  -0.65958
 -5.66416  -0.28758  -1.08659  -0.28758  -1.08659  -0.04978  -0.66208  -0.04978  -0.66208
 -5.61404  -0.30313  -1.10179  -0.30313  -1.10179  -0.04801  -0.66448  -0.04801  -0.66448
 -5.56391  -0.29152  -1.11640  -0.29152  -1.11640  -0.09618  -0.66931  -0.09618  -0.66931
 -5.51378  -0.34508  -1.13370  -0.34508  -1.13370  -0.21535  -0.68010  -0.21535  -0.68010
 -5.46366  -0.43064  -1.15528  -0.43064  -1.15528  -0.50864  -0.70560  -0.50864  -0.70560
 -5.41353  -0.40003  -1.17534  -0.40003  -1.17534  -0.56049  -0.73369  -0.56049  -0.73369
 -5.36341  -0.32905  -1.19183  -0.32905  -1.19183  -0.61962  -0.76475  -0.61962  -0.76475
 -5.31328  -0.48415  -1.21610  -0.48415  -1.21610  -0.28625  -0.77910  -0.28625  -0.77910
 -5.26316  -0.34464  -1.23337  -0.34464  -1.23337  -0.21065  -0.78966  -0.21065  -0.78966
 -5.21303  -0.26305  -1.24656  -0.26305  -1.24656  -0.22361  -0.80086  -0.22361  -0.80086
 -5.16291  -0.30412  -1.26180  -0.30412  -1.26180  -0.22946  -0.81237  -0.22946  -0.81237
 -5.11278  -0.42506  -1.28311  -0.42506  -1.28311  -0.24117  -0.82446  -0.24117  -0.82446
 -5.06266  -0.19993  -1.29313  -0.19993  -1.29313  -0.29815  -0.83940  -0.29815  -0.83940
 -5.01253  -0.18825  -1.30257  -0.18825  -1.30257  -0.39975  -0.85944  -0.39975  -0.85944
 -4.96241  -0.15042  -1.31011  -0.15042  -1.31011  -0.33043  -0.87600  -0.33043  -0.87600
 -4.91228  -0.15204  -1.31773  -0.15204  -1.31773  -0.38244  -0.89517  -0.38244  -0.89517
 -4.86216  -0.22091  -1.32880  -0.22091  -1.32880  -0.36602  -0.91352  -0.36602  -0.91352
 -4.81203  -0.15374  -1.33651  -0.15374  -1.33651  -0.26310  -0.92671  -0.26310  -0.92671
 -4.76190  -0.15469  -1.34426  -0.15469  -1.34426  -0.23129  -0.93830  -0.23129  -0.93830
 -4.71178  -0.09582  -1.34906  -0.09582  -1.34906  -0.20768  -0.94871  -0.20768  -0.94871
 -4.66165  -0.07617  -1.35288  -0.07617  -1.35288  -0.28624  -0.96306  -0.28624  -0.96306
 -4.61153  -0.02951  -1.35436  -0.02951  -1.35436  -0.27705  -0.97694  -0.27705  -0.97694
 -4.56140  -0.03236  -1.35598  -0.03236  -1.35598  -0.23347  -0.98865  -0.23347  -0.98865
 -4.51128  -0.05175  -1.35858  -0.05175  -1.35858  -0.23853  -1.00060  -0.23853  -1.00060
 -4.46115  -0.01338  -1.35925  -0.01338  -1.35925  -0.22968  -1.01212  -0.22968  -1.01212
 -4.41103  -0.09293  -1.36391  -0.09293  -1.36391  -0.15386  -1.01983  -0.15386  -1.01983
 -4.36090  -0.06005  -1.36692  -0.06005  -1.36692  -0.12909  -1.02630  -0.12909  -1.02630
 -4.31078  -0.04329  -1.36909  -0.04329  -1.36909  -0.15831  -1.03423  -0.15831  -1.03423
 -4.26065  -0.03408  -1.37079  -0.03408  -1.37079  -0.11665  -1.04008  -0.11665  -1.04008
 -4.21053  -0.11554  -1.37659  -0.11554  -1.37659  -0.19522  -1.04987  -0.19522  -1.04987
 -4.16040  -0.14806  -1.38401  -0.14806  -1.38401  -0.14652  -1.05721  -0.14652  -1.05721
 -4.11028  -0.09923  -1.38898  -0.09923  -1.38898  -0.23538  -1.06901  -0.23538  -1.06901
 -4.06015  -0.05975  -1.39198  -0.05975  -1.39198  -0.25280  -1.08168  -0.25280  -1.08168
 -4.01003  -0.03333  -1.39365  -0.03333  -1.39365  -0.26138  -1.09478  -0.26138  -1.09478
 -3.95990  -0.05258  -1.39628  -0.05258  -1.39628  -0.29321  -1.10948  -0.29321  -1.10948
 -3.90977  -0.08938  -1.40076  -0.08938  -1.40076  -0.33423  -1.12623  -0.33423  -1.12623
 -3.85965  -0.10279  -1.40591  -0.10279  -1.40591  -0.47413  -1.15000  -0.47413  -1.15000
 -3.80952  -0.10519  -1.41119  -0.10519  -1.41119  -0.45146  -1.17263  -0.45146  -1.17263
 -3.75940  -0.07996  -1.41520  -0.07996  -1.41520  -0.35041  -1.19019  -0.35041  -1.19019
 -3.70927   0.00427  -1.41498   0.00427  -1.41498  -0.27746  -1.20410  -0.27746  -1.20410
 -3.65915   0.03306  -1.41332   0.03306  -1.41332  -0.22462  -1.21536  -0.22462  -1.21536
 -3.60902   0.02738  -1.41195   0.02738  -1.41195  -0.20623  -1.22570  -0.20623  -1.22570
 -3.55890   0.04005  -1.40994   0.04005  -1.40994  -0.22080  -1.23676  -0.22080  -1.23676
 -3.50877  -0.03985  -1.41194  -0.03985  -1.41194  -0.17332  -1.24545  -0.17332  -1.24545
 -3.45865  -0.02104  -1.41300  -0.02104  -1.41300  -0.20686  -1.25582  -0.20686  -1.25582
 -3.40852   0.07793  -1.40909   0.07793  -1.40909  -0.16218  -1.26395  -0.16218  -1.26395
 -3.35840   0.02188  -1.40799   0.02188  -1.40799  -0.11713  -1.26982  -0.11713  -1.26982
 -3.30827   0.06293  -1.40484   0.06293  -1.40484  -0.02555  -1.27110  -0.02555  -1.27110
 -3.25815   0.04121  -1.40277   0.04121  -1.40277  -0.04161  -1.27319  -0.04161  -1.27319
 -3.20802   0.02781  -1.40138   0.02781  -1.40138  -0.06970  -1.27668  -0.06970  -1.27668
 -3.15789   0.06842  -1.39795   0.06842  -1.39795  -0.08481  -1.28093  -0.08481  -1.28093
 -3.10777   0.06220  -1.39483   0.06220  -1.39483  -0.05293  -1.28359  -0.05293  -1.28359
 -3.05764   0.09113  -1.39026   0.09113  -1.39026  -0.06588  -1.28689  -0.06588  -1.28689
 -3.00752   0.09888  -1.38531   0.09888  -1.38531  -0.06881  -1.29034  -0.06881  -1.29034
 -2.95739   0.08805  -1.38089   0.08805  -1.38089  -0.08461  -1.29458  -0.08461  -1.29458
 -2.90727   0.14954  -1.37340   0.14954  -1.37340  -0.06421  -1.29780  -0.06421  -1.29780
 -2.85714   0.17624  -1.36456   0.17624  -1.36456  -0.07667  -1.30164  -0.07667  -1.30164
 -2.80702   0.14621  -1.35723   0.14621  -1.35723  -0.08964  -1.30613  -0.08964  -1.30613
 -2.75689   0.18281  -1.34807   0.18281  -1.34807  -0.09495  -1.31089  -0.09495  -1.31089
 -2.70677   0.17186  -1.33946   0.17186  -1.33946  -0.10368  -1.31609  -0.10368  -1.31609
 -2.65664   0.16023  -1.33143   0.16023  -1.33143  -0.13546  -1.32288  -0.13546  -1.32288
 -2.60652   0.15762  -1.32353   0.15762  -1.32353  -0.05678  -1.32573  -0.05678  -1.32573
 -2.55639   0.11796  -1.31761   0.11796  -1.31761  -0.03837  -1.32765  -0.03837  -1.32765
 -2.50627   0.09404  -1.31290   0.09404  -1.31290  -0.03153  -1.32923  -0.03153  -1.32923
 -2.45614   0.08335  -1.30872   0.08335  -1.30872  -0.05115  -1.33179  -0.05115  -1.33179
 -2.40602   0.11203  -1.30311   0.11203  -1.30311  -0.06702  -1.33515  -0.06702  -1.33515
 -2.35589   0.14929  -1.29562   0.14929  -1.29562  -0.06676  -1.33850  -0.06676  -1.33850
 -2.30576   0.16814  -1.28719   0.16814  -1.28719  -0.05255  -1.34113  -0.05255  -1.34113
 -2.25564   0.22611  -1.27586   0.22611  -1.27586  -0.01592  -1.34193  -0.01592  -1.34193
 -2.20551   0.23798  -1.26393   0.23798  -1.26393  -0.01969  -1.34292  -0.01969  -1.34292
 -2.15539   0.20873  -1.25347   0.20873  -1.25347   0.01394  -1.34222   0.01394  -1.34222
 -2.10526   0.16084  -1.24541   0.16084  -1.24541  -0.01084  -1.34276  -0.01084  -1.34276
 -2.05514   0.20659  -1.23505   0.20659  -1.23505  -0.01446  -1.34349  -0.01446  -1.34349
 -2.00501   0.16716  -1.22667   0.16716  -1.22667   0.00156  -1.34341   0.00156  -1.34341
 -1.95489   0.14631  -1.21934   0.14631  -1.21934   0.00746  -1.34304   0.00746  -1.34304
 -1.90476   0.11802  -1.21342   0.11802  -1.21342  -0.01831  -1.34395  -0.01831  -1.34395
 -1.85464   0.11140  -1.20784   0.11140  -1.20784  -0.02148  -1.34503  -0.02148  -1.34503
 -1.80451   0.14575  -1.20053   0.14575  -1.20053  -0.02875  -1.34647  -0.02875  -1.34647
 -1.75439   0.11934  -1.19455   0.11934  -1.19455  -0.02702  -1.34783  -0.02702  -1.34783
 -1.70426   0.13156  -1.18796   0.13156  -1.18796  -0.02609  -1.34913  -0.02609  -1.34913
 -1.65414   0.10770  -1.18256   0.10770  -1.18256  -0.02460  -1.35037  -0.02460  -1.35037
 -1.60401   0.10991  -1.17705   0.10991  -1.17705  -0.00825  -1.35078  -0.00825  -1.35078
 -1.55388   0.10692  -1.17169   0.10692  -1.17169   0.00183  -1.35069   0.00183  -1.35069
 -1.50376   0.12017  -1.16567   0.12017  -1.16567  -0.01261  -1.35132  -0.01261  -1.35132
 -1.45363   0.09871  -1.16072   0.09871  -1.16072  -0.03262  -1.35296  -0.03262  -1.35296
 -1.40351   0.08871  -1.15627   0.08871  -1.15627  -0.03046  -1.35448  -0.03046  -1.35448
 -1.35338   0.09373  -1.15157   0.09373  -1.15157  -0.02695  -1.35583  -0.02695  -1.35583
 -1.30326   0.06884  -1.14812   0.06884  -1.14812  -0.01058  -1.35636  -0.01058  -1.35636
 -1.25313   0.07940  -1.14414   0.07940  -1.14414   0.01950  -1.35539   0.01950  -1.35539
 -1.20301   0.09374  -1.13944   0.09374  -1.13944   0.00720  -1.35503   0.00720  -1.35503
 -1.15288   0.15337  -1.13176   0.15337  -1.13176   0.00046  -1.35500   0.00046  -1.35500
 -1.10276   0.14512  -1.12448   0.14512  -1.12448  -0.00109  -1.35506  -0.00109  -1.35506
 -1.05263   0.07011  -1.12097   0.07011  -1.12097  -0.00443  -1.35528  -0.00443  -1.35528
 -1.00251   0.04560  -1.11868   0.04560  -1.11868  -0.00016  -1.35529  -0.00016  -1.35529
 -0.95238   0.04919  -1.11622   0.04919  -1.11622  -0.00736  -1.35566  -0.00736  -1.35566
 -0.90226   0.03338  -1.11454   0.03338  -1.11454   0.00320  -1.35550   0.00320  -1.35550
 -0.85213   0.01300  -1.11389   0.01300  -1.11389   0.01005  -1.35499   0.01005  -1.35499
 -0.80201  -0.00058  -1.11392  -0.00058  -1.11392   0.01555  -1.35421   0.01555  -1.35421
 -0.75188  -0.00453  -1.11415  -0.00453  -1.11415   0.01407  -1.35351   0.01407  -1.35351
 -0.70175   0.00069  -1.11411   0.00069  -1.11411   0.02956  -1.35202   0.02956  -1.35202
 -0.65163   0.00238  -1.11399   0.00238  -1.11399   0.00441  -1.35180   0.00441  -1.35180
 -0.60150  -0.00504  -1.11425  -0.00504  -1.11425   0.00000  -1.35180   0.00000  -1.35180
 -0.55138   0.00607  -1.11394   0.00607  -1.11394   0.00000  -1.35180   0.00000  -1.35180
 -0.50125   0.02691  -1.11259   0.02691  -1.11259   0.00000  -1.35180   0.00000  -1.35180
 -0.45113   0.08965  -1.10810   0.08965  -1.10810   0.00000  -1.35180   0.00000  -1.35180
 -0.40100   0.03711  -1.10624   0.03711  -1.10624   0.00000  -1.35180   0.00000  -1.35180
 -0.35088   0.01895  -1.10529   0.01895  -1.10529   0.00000  -1.35180   0.00000  -1.35180
 -0.30075   0.01013  -1.10478   0.01013  -1.10478   0.00000  -1.35180   0.00000  -1.35180
 -0.25063   0.01283  -1.10414   0.01283  -1.10414   0.00000  -1.35180   0.00000  -1.35180
 -0.20050   0.02981  -1.10264   0.02981  -1.10264   0.00000  -1.35180   0.00000  -1.35180
 -0.15038   0.00013  -1.10264   0.00013  -1.10264   0.00000  -1.35180   0.00000  -1.35180
 -0.10025   0.01265  -1.10200   0.01265  -1.10200   0.00000  -1.35180   0.00000  -1.35180
 -0.05013   0.01580  -1.10121   0.01580  -1.10121   0.00000  -1.35180   0.00000  -1.35180
  0.00000   0.02335  -1.10004   0.02335  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.05013   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.10025   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.15038   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.20050   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.25063   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.30075   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.35088   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.40100   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.45113   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.50125   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.55138   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.60150   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.65163   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.70175   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.75188   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.80201   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.85213   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.90226   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  0.95238   0.00000  -1.10004   0.00000  -1.10004   0.00000  -1.35180   0.00000  -1.35180
  1.00251   0.05032  -1.09752   0.05032  -1.09752   0.00000  -1.35180   0.00000  -1.35180
  1.05263   0.20097  -1.08744   0.20097  -1.08744   0.00000  -1.35180   0.00000  -1.35180
  1.10276   0.45928  -1.06442   0.45928  -1.06442   0.00000  -1.35180   0.00000  -1.35180
  1.15288   0.60046  -1.03432   0.60046  -1.03432   0.00000  -1.35180   0.00000  -1.35180
  1.20301   0.66561  -1.00096   0.66561  -1.00096   0.00000  -1.35180   0.00000  -1.35180
  1.25313   0.65285  -0.96824   0.65285  -0.96824   0.00000  -1.35180   0.00000  -1.35180
  1.30326   0.64835  -0.93574   0.64835  -0.93574   0.00000  -1.35180   0.00000  -1.35180
  1.35338   0.66304  -0.90250   0.66304  -0.90250   0.00000  -1.35180   0.00000  -1.35180
  1.40351   0.67747  -0.86854   0.67747  -0.86854   0.00000  -1.35180   0.00000  -1.35180
  1.45363   0.65463  -0.83573   0.65463  -0.83573   0.00000  -1.35180   0.00000  -1.35180
  1.50376   0.93521  -0.78885   0.93521  -0.78885   0.00000  -1.35180   0.00000  -1.35180
  1.55388   0.50842  -0.76337   0.50842  -0.76337   0.00000  -1.35180   0.00000  -1.35180
  1.60401   0.53192  -0.73671   0.53192  -0.73671   0.00000  -1.35180   0.00000  -1.35180
  1.65414   0.47142  -0.71308   0.47142  -0.71308   0.00000  -1.35180   0.00000  -1.35180
  1.70426   0.38213  -0.69392   0.38213  -0.69392   0.00000  -1.35180   0.00000  -1.35180
  1.75439   0.35453  -0.67615   0.35453  -0.67615   0.00000  -1.35180   0.00000  -1.35180
  1.80451   0.60709  -0.64572   0.60709  -0.64572   0.00000  -1.35180   0.00000  -1.35180
  1.85464   0.69486  -0.61089   0.69486  -0.61089   0.00000  -1.35180   0.00000  -1.35180
  1.90476   0.49595  -0.58603   0.49595  -0.58603   0.00000  -1.35180   0.00000  -1.35180
  1.95489   0.37393  -0.56729   0.37393  -0.56729   0.00000  -1.35180   0.00000  -1.35180
  2.00501   0.24730  -0.55489   0.24730  -0.55489   0.00000  -1.35180   0.00000  -1.35180
  2.05514   0.20613  -0.54456   0.20613  -0.54456   0.00000  -1.35180   0.00000  -1.35180
  2.10526   0.07147  -0.54098   0.07147  -0.54098   0.00000  -1.35180   0.00000  -1.35180
  2.15539   0.02937  -0.53950   0.02937  -0.53950   0.00000  -1.35180   0.00000  -1.35180
  2.20551   0.00327  -0.53934   0.00327  -0.53934   0.00000  -1.35180   0.00000  -1.35180
  2.25564   0.00000  -0.53934   0.00000  -0.53934   0.00000  -1.35180   0.00000  -1.35180
  2.30576   0.00000  -0.53934   0.00000  -0.53934   0.00000  -1.35180   0.00000  -1.35180
  2.35589   0.00000  -0.53934   0.00000  -0.53934   0.00000  -1.35180   0.00000  -1.35180
  2.40602   0.00000  -0.53934   0.00000  -0.53934   0.00000  -1.35180   0.00000  -1.35180
  2.45614   0.00000  -0.53934   0.00000  -0.53934   0.00000  -1.35180   0.00000  -1.35180
  2.50627   0.00000  -0.53934   0.00000  -0.53934   0.00000  -1.35180   0.00000  -1.35180
  2.55639   0.00000  -0.53934   0.00000  -0.53934   0.00000  -1.35180   0.00000  -1.35180
  2.60652   0.00000  -0.53934   0.00000  -0.53934   0.04484  -1.34956   0.04484  -1.34956
  2.65664   0.00000  -0.53934   0.00000  -0.53934   0.14623  -1.34223   0.14623  -1.34223
  2.70677   0.00000  -0.53934   0.00000  -0.53934   0.13674  -1.33537   0.13674  -1.33537
  2.75689   0.00000  -0.53934   0.00000  -0.53934   0.22367  -1.32416   0.22367  -1.32416
  2.80702   0.00000  -0.53934   0.00000  -0.53934   0.30871  -1.30869   0.30871  -1.30869
  2.85714   0.00000  -0.53934   0.00000  -0.53934   0.26469  -1.29542   0.26469  -1.29542
  2.90727   0.00000  -0.53934   0.00000  -0.53934   0.37574  -1.27658   0.37574  -1.27658
  2.95739   0.00000  -0.53934   0.00000  -0.53934   0.31622  -1.26073   0.31622  -1.26073
  3.00752   0.00000  -0.53934   0.00000  -0.53934   0.46065  -1.23764   0.46065  -1.23764
  3.05764   0.00000  -0.53934   0.00000  -0.53934   0.33923  -1.22064   0.33923  -1.22064
  3.10777   0.00000  -0.53934   0.00000  -0.53934   0.23577  -1.20882   0.23577  -1.20882
  3.15789   0.00000  -0.53934   0.00000  -0.53934   0.24837  -1.19637   0.24837  -1.19637
  3.20802   0.00000  -0.53934   0.00000  -0.53934   0.33202  -1.17973   0.33202  -1.17973
  3.25815   0.00000  -0.53934   0.00000  -0.53934   0.32202  -1.16359   0.32202  -1.16359
  3.30827   0.00000  -0.53934   0.00000  -0.53934   0.60739  -1.13314   0.60739  -1.13314
