 -7.61905   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.56892   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.51880   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.46867   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.41855   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.36842   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.31830   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.26817   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.21805   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.16792   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.11779   0.00000  -0.65929   0.00000  -0.65929   0.00000  -0.65279   0.00000  -0.65279
 -7.06767  -0.01606  -0.66009  -0.01606  -0.66009   0.00000  -0.65279   0.00000  -0.65279
 -7.01754  -0.06519  -0.66336  -0.06519  -0.66336   0.00000  -0.65279   0.00000  -0.65279
 -6.96742  -0.12040  -0.66940  -0.12040  -0.66940   0.00000  -0.65279   0.00000  -0.65279
 -6.91729  -0.10240  -0.67453  -0.10240  -0.67453   0.00000  -0.65279   0.00000  -0.65279
 -6.86717  -0.32015  -0.69058  -0.32015  -0.69058   0.00000  -0.65279   0.00000  -0.65279
 -6.81704  -0.18061  -0.69963  -0.18061  -0.69963   0.00000  -0.65279   0.00000  -0.65279
 -6.76692  -0.15563  -0.70743  -0.15563  -0.70743   0.00000  -0.65279   0.00000  -0.65279
 -6.71679  -0.22815  -0.71887  -0.22815  -0.71887   0.00000  -0.65279   0.00000  -0.65279
 -6.66667  -0.25315  -0.73156  -0.25315  -0.73156   0.00000  -0.65279   0.00000  -0.65279
 -6.61654  -0.27227  -0.74520  -0.27227  -0.74520   0.00000  -0.65279   0.00000  -0.65279
 -6.56642  -0.32006  -0.76125  -0.32006  -0.76125   0.00000  -0.65279   0.00000  -0.65279
 -6.51629  -0.41546  -0.78207  -0.41546  -0.78207   0.00000  -0.65279   0.00000  -0.65279
 -6.46617  -0.36601  -0.80042  -0.36601  -0.80042   0.00000  -0.65279   0.00000  -0.65279
 -6.41604  -0.30964  -0.81594  -0.30964  -0.81594   0.00000  -0.65279   0.00000  -0.65279
 -6.36591  -0.26463  -0.82920  -0.26463  -0.82920   0.00000  -0.65279   0.00000  -0.65279
 -6.31579  -0.30556  -0.84452  -0.30556  -0.84452   0.00000  -0.65279   0.00000  -0.65279
 -6.26566  -0.22371  -0.85573  -0.22371  -0.85573   0.00000  -0.65279   0.00000  -0.65279
 -6.21554  -0.26043  -0.86879  -0.26043  -0.86879   0.00000  -0.65279   0.00000  -0.65279
 -6.16541  -0.29277  -0.88346  -0.29277  -0.88346   0.00000  -0.65279   0.00000  -0.65279
 -6.11529  -0.20432  -0.89370  -0.20432  -0.89370   0.00000  -0.65279   0.00000  -0.65279
 -6.06516  -0.22267  -0.90487  -0.22267  -0.90487   0.00000  -0.65279   0.00000  -0.65279
 -6.01504  -0.25065  -0.91743  -0.25065  -0.91743   0.00000  -0.65279   0.00000  -0.65279
 -5.96491  -0.28717  -0.93182  -0.28717  -0.93182   0.00000  -0.65279   0.00000  -0.65279
 -5.91479  -0.47027  -0.95540  -0.47027  -0.95540   0.00000  -0.65279   0.00000  -0.65279
 -5.86466  -0.43247  -0.97707  -0.43247  -0.97707   0.00000  -0.65279   0.00000  -0.65279
 -5.81454  -0.32280  -0.99325  -0.32280  -0.99325   0.00000  -0.65279   0.00000  -0.65279
 -5.76441  -0.32791  -1.00969  -0.32791  -1.00969   0.00000  -0.65279   0.00000  -0.65279
 -5.71429  -0.26492  -1.02297  -0.26492  -1.02297  -0.00161  -0.65287  -0.00161  -0.65287
 -5.66416  -0.31280  -1.03865  -0.31280  -1.03865  -0.01989  -0.65386  -0.01989  -0.65386
 -5.61404  -0.33372  -1.05538  -0.33372  -1.05538  -0.02276  -0.65500  -0.02276  -0.65500
 -5.56391  -0.22171  -1.06649  -0.22171  -1.06649  -0.07129  -0.65858  -0.07129  -0.65858
 -5.51378  -0.21674  -1.07735  -0.21674  -1.07735  -0.08251  -0.66271  -0.08251  -0.66271
 -5.46366  -0.19438  -1.08710  -0.19438  -1.08710  -0.17866  -0.67167  -0.17866  -0.67167
 -5.41353  -0.42010  -1.10815  -0.42010  -1.10815  -0.26666  -0.68504  -0.26666  -0.68504
 -5.36341  -0.47429  -1.13193  -0.47429  -1.13193  -0.25004  -0.69757  -0.25004  -0.69757
 -5.31328  -0.57263  -1.16063  -0.57263  -1.16063  -0.14981  -0.70508  -0.14981  -0.70508
 -5.26316  -0.41618  -1.18149  -0.41618  -1.18149  -0.08588  -0.70938  -0.08588  -0.70938
 -5.21303  -0.46315  -1.20471  -0.46315  -1.20471  -0.09196  -0.71399  -0.09196  -0.71399
 -5.16291  -0.32384  -1.22094  -0.32384  -1.22094  -0.07871  -0.71794  -0.07871  -0.71794
 -5.11278  -0.39827  -1.24090  -0.39827  -1.24090  -0.09507  -0.72270  -0.09507  -0.72270
 -5.06266  -0.40368  -1.26114  -0.40368  -1.26114  -0.15964  -0.73071  -0.15964  -0.73071
 -5.01253  -0.21169  -1.27175  -0.21169  -1.27175  -0.23048  -0.74226  -0.23048  -0.74226
 -4.96241  -0.31799  -1.28769  -0.31799  -1.28769  -0.31592  -0.75809  -0.31592  -0.75809
 -4.91228  -0.29738  -1.30260  -0.29738  -1.30260  -0.35624  -0.77595  -0.35624  -0.77595
 -4.86216  -0.23543  -1.31440  -0.23543  -1.31440  -0.43157  -0.79758  -0.43157  -0.79758
 -4.81203  -0.22307  -1.32558  -0.22307  -1.32558  -0.38814  -0.81704  -0.38814  -0.81704
 -4.76190  -0.27715  -1.33947  -0.27715  -1.33947  -0.37452  -0.83581  -0.37452  -0.83581
 -4.71178  -0.26493  -1.35275  -0.26493  -1.35275  -0.45578  -0.85866  -0.45578  -0.85866
 -4.66165  -0.23172  -1.36437  -0.23172  -1.36437  -0.36167  -0.87679  -0.36167  -0.87679
 -4.61153  -0.14668  -1.37172  -0.14668  -1.37172  -0.47359  -0.90053  -0.47359  -0.90053
 -4.56140  -0.12422  -1.37794  -0.12422  -1.37794  -0.30774  -0.91595  -0.30774  -0.91595
 -4.51128  -0.14110  -1.38502  -0.14110  -1.38502  -0.28694  -0.93033  -0.28694  -0.93033
 -4.46115  -0.07967  -1.38901  -0.07967  -1.38901  -0.30235  -0.94549  -0.30235  -0.94549
 -4.41103  -0.06475  -1.39226  -0.06475  -1.39226  -0.31163  -0.96111  -0.31163  -0.96111
 -4.36090  -0.13663  -1.39911  -0.13663  -1.39911  -0.31053  -0.97668  -0.31053  -0.97668
 -4.31078  -0.11125  -1.40468  -0.11125  -1.40468  -0.29854  -0.99164  -0.29854  -0.99164
 -4.26065  -0.16395  -1.41290  -0.16395  -1.41290  -0.27409  -1.00538  -0.27409  -1.00538
 -4.21053  -0.15886  -1.42086  -0.15886  -1.42086  -0.26182  -1.01850  -0.26182  -1.01850
 -4.16040  -0.07958  -1.42485  -0.07958  -1.42485  -0.29794  -1.03344  -0.29794  -1.03344
 -4.11028  -0.05691  -1.42770  -0.05691  -1.42770  -0.40634  -1.05381  -0.40634  -1.05381
 -4.06015  -0.02583  -1.42900  -0.02583  -1.42900  -0.43266  -1.07549  -0.43266  -1.07549
 -4.01003  -0.01821  -1.42991  -0.01821  -1.42991  -0.41175  -1.09613  -0.41175  -1.09613
 -3.95990  -0.04964  -1.43240  -0.04964  -1.43240  -0.51990  -1.12219  -0.51990  -1.12219
 -3.90977  -0.06133  -1.43547  -0.06133  -1.43547  -0.52966  -1.14874  -0.52966  -1.14874
 -3.85965  -0.01385  -1.43617  -0.01385  -1.43617  -0.35259  -1.16642  -0.35259  -1.16642
 -3.80952  -0.01431  -1.43689  -0.01431  -1.43689  -0.35390  -1.18415  -0.35390  -1.18415
 -3.75940  -0.04328  -1.43905  -0.04328  -1.43905  -0.32254  -1.20032  -0.32254  -1.20032
 -3.70927  -0.05154  -1.44164  -0.05154  -1.44164  -0.27480  -1.21410  -0.27480  -1.21410
 -3.65915  -0.03656  -1.44347  -0.03656  -1.44347  -0.25290  -1.22677  -0.25290  -1.22677
 -3.60902   0.00047  -1.44345   0.00047  -1.44345  -0.17755  -1.23567  -0.17755  -1.23567
 -3.55890   0.00273  -1.44331   0.00273  -1.44331  -0.20379  -1.24589  -0.20379  -1.24589
 -3.50877   0.06402  -1.44010   0.06402  -1.44010  -0.17577  -1.25470  -0.17577  -1.25470
 -3.45865   0.04815  -1.43769   0.04815  -1.43769  -0.11272  -1.26035  -0.11272  -1.26035
 -3.40852   0.04528  -1.43542   0.04528  -1.43542  -0.06268  -1.26349  -0.06268  -1.26349
 -3.35840  -0.02539  -1.43669  -0.02539  -1.43669  -0.08678  -1.26784  -0.08678  -1.26784
 -3.30827  -0.03248  -1.43832  -0.03248  -1.43832  -0.06978  -1.27134  -0.06978  -1.27134
 -3.25815  -0.00462  -1.43855  -0.00462  -1.43855  -0.11103  -1.27690  -0.11103  -1.27690
 -3.20802   0.07311  -1.43489   0.07311  -1.43489  -0.16231  -1.28504  -0.16231  -1.28504
 -3.15789   0.06118  -1.43182   0.06118  -1.43182  -0.10013  -1.29006  -0.10013  -1.29006
 -3.10777   0.04995  -1.42932   0.04995  -1.42932  -0.10036  -1.29509  -0.10036  -1.29509
 -3.05764   0.04444  -1.42709   0.04444  -1.42709  -0.11690  -1.30095  -0.11690  -1.30095
 -3.00752   0.07063  -1.42355   0.07063  -1.42355  -0.12675  -1.30730  -0.12675  -1.30730
 -2.95739   0.08958  -1.41906   0.08958  -1.41906  -0.13072  -1.31386  -0.13072  -1.31386
 -2.90727   0.08913  -1.41459   0.08913  -1.41459  -0.09773  -1.31875  -0.09773  -1.31875
 -2.85714   0.08110  -1.41052   0.08110  -1.41052  -0.14000  -1.32577  -0.14000  -1.32577
 -2.80702   0.04650  -1.40819   0.04650  -1.40819  -0.11384  -1.33148  -0.11384  -1.33148
 -2.75689   0.03842  -1.40627   0.03842  -1.40627  -0.09942  -1.33646  -0.09942  -1.33646
 -2.70677   0.06807  -1.40286   0.06807  -1.40286  -0.05942  -1.33944  -0.05942  -1.33944
 -2.65664   0.08891  -1.39840   0.08891  -1.39840  -0.04537  -1.34171  -0.04537  -1.34171
 -2.60652   0.09232  -1.39377   0.09232  -1.39377  -0.08272  -1.34586  -0.08272  -1.34586
 -2.55639   0.10267  -1.38863   0.10267  -1.38863  -0.09871  -1.35081  -0.09871  -1.35081
 -2.50627   0.10804  -1.38321   0.10804  -1.38321  -0.10002  -1.35582  -0.10002  -1.35582
 -2.45614   0.09994  -1.37820   0.09994  -1.37820  -0.06387  -1.35902  -0.06387  -1.35902
 -2.40602   0.11260  -1.37256   0.11260  -1.37256  -0.07927  -1.36300  -0.07927  -1.36300
 -2.35589   0.12024  -1.36653   0.12024  -1.36653  -0.09303  -1.36766  -0.09303  -1.36766
 -2.30576   0.13764  -1.35963   0.13764  -1.35963  -0.09566  -1.37245  -0.09566  -1.37245
 -2.25564   0.15985  -1.35162   0.15985  -1.35162  -0.03383  -1.37415  -0.03383  -1.37415
 -2.20551   0.17515  -1.34284   0.17515  -1.34284  -0.06157  -1.37724  -0.06157  -1.37724
 -2.15539   0.20094  -1.33277   0.20094  -1.33277  -0.02473  -1.37848  -0.02473  -1.37848
 -2.10526   0.15452  -1.32502   0.15452  -1.32502  -0.02594  -1.37978  -0.02594  -1.37978
 -2.05514   0.19825  -1.31508   0.19825  -1.31508  -0.00419  -1.37999  -0.00419  -1.37999
 -2.00501   0.18202  -1.30596   0.18202  -1.30596  -0.00380  -1.38018  -0.00380  -1.38018
 -1.95489   0.20430  -1.29572   0.20430  -1.29572   0.03749  -1.37830   0.03749  -1.37830
 -1.90476   0.24710  -1.28333   0.24710  -1.28333  -0.02936  -1.37977  -0.02936  -1.37977
 -1.85464   0.27022  -1.26979   0.27022  -1.26979  -0.04227  -1.38189  -0.04227  -1.38189
 -1.80451   0.22290  -1.25861   0.22290  -1.25861  -0.01888  -1.38283  -0.01888  -1.38283
 -1.75439   0.16849  -1.25017   0.16849  -1.25017  -0.02050  -1.38386  -0.02050  -1.38386
 -1.70426   0.14799  -1.24275   0.14799  -1.24275  -0.04663  -1.38620  -0.04663  -1.38620
 -1.65414   0.11709  -1.23688   0.11709  -1.23688  -0.03526  -1.38797  -0.03526  -1.38797
 -1.60401   0.12115  -1.23081   0.12115  -1.23081  -0.02497  -1.38922  -0.02497  -1.38922
 -1.55388   0.13574  -1.22400   0.13574  -1.22400  -0.01518  -1.38998  -0.01518  -1.38998
 -1.50376   0.16649  -1.21566   0.16649  -1.21566   0.02552  -1.38870   0.02552  -1.38870
 -1.45363   0.26419  -1.20242   0.26419  -1.20242   0.00222  -1.38859   0.00222  -1.38859
 -1.40351   0.21864  -1.19146   0.21864  -1.19146  -0.00418  -1.38880  -0.00418  -1.38880
 -1.35338   0.21371  -1.18075   0.21371  -1.18075   0.00397  -1.38860   0.00397  -1.38860
 -1.30326   0.14978  -1.17324   0.14978  -1.17324   0.01167  -1.38801   0.01167  -1.38801
 -1.25313   0.12700  -1.16687   0.12700  -1.16687   0.01264  -1.38738   0.01264  -1.38738
 -1.20301   0.12882  -1.16041   0.12882  -1.16041  -0.00012  -1.38739  -0.00012  -1.38739
 -1.15288   0.11446  -1.15468   0.11446  -1.15468  -0.00117  -1.38745  -0.00117  -1.38745
 -1.10276   0.17238  -1.14604   0.17238  -1.14604  -0.00117  -1.38750  -0.00117  -1.38750
 -1.05263   0.17262  -1.13738   0.17262  -1.13738   0.00132  -1.38744   0.00132  -1.38744
 -1.00251   0.11505  -1.13162   0.11505  -1.13162   0.00098  -1.38739   0.00098  -1.38739
 -0.95238   0.06094  -1.12856   0.06094  -1.12856   0.00025  -1.38738   0.00025  -1.38738
 -0.90226   0.03214  -1.12695   0.03214  -1.12695  -0.00567  -1.38766  -0.00567  -1.38766
 -0.85213   0.02095  -1.12590   0.02095  -1.12590  -0.00531  -1.38793  -0.00531  -1.38793
 -0.80201   0.01407  -1.12520   0.01407  -1.12520  -0.00222  -1.38804  -0.00222  -1.38804
 -0.75188   0.00777  -1.12481   0.00777  -1.12481   0.00443  -1.38782   0.00443  -1.38782
 -0.70175   0.01866  -1.12387   0.01866  -1.12387   0.00740  -1.38744   0.00740  -1.38744
 -0.65163   0.00616  -1.12356   0.00616  -1.12356   0.00269  -1.38731   0.00269  -1.38731
 -0.60150   0.00383  -1.12337   0.00383  -1.12337   0.00000  -1.38731   0.00000  -1.38731
 -0.55138   0.00319  -1.12321   0.00319  -1.12321   0.00000  -1.38731   0.00000  -1.38731
 -0.50125   0.00457  -1.12298   0.00457  -1.12298   0.00000  -1.38731   0.00000  -1.38731
 -0.45113   0.00837  -1.12256   0.00837  -1.12256   0.00000  -1.38731   0.00000  -1.38731
 -0.40100   0.01498  -1.12181   0.01498  -1.12181   0.00000  -1.38731   0.00000  -1.38731
 -0.35088   0.01970  -1.12082   0.01970  -1.12082   0.00000  -1.38731   0.00000  -1.38731
 -0.30075   0.00257  -1.12069   0.00257  -1.12069   0.00000  -1.38731   0.00000  -1.38731
 -0.25063   0.00041  -1.12067   0.00041  -1.12067   0.00000  -1.38731   0.00000  -1.38731
 -0.20050   0.00033  -1.12066   0.00033  -1.12066   0.00000  -1.38731   0.00000  -1.38731
 -0.15038   0.00002  -1.12066   0.00002  -1.12066   0.00000  -1.38731   0.00000  -1.38731
 -0.10025   0.00030  -1.12064   0.00030  -1.12064   0.00000  -1.38731   0.00000  -1.38731
 -0.05013   0.00049  -1.12062   0.00049  -1.12062   0.00000  -1.38731   0.00000  -1.38731
  0.00000   0.00006  -1.12061   0.00006  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.05013   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.10025   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.15038   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.20050   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.25063   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.30075   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.35088   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.40100   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.45113   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.50125   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.55138   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.60150   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.65163   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.70175   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.75188   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.80201   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.85213   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.90226   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  0.95238   0.00000  -1.12061   0.00000  -1.12061   0.00000  -1.38731   0.00000  -1.38731
  1.00251   0.13140  -1.11403   0.13140  -1.11403   0.00000  -1.38731   0.00000  -1.38731
  1.05263   0.27984  -1.10000   0.27984  -1.10000   0.00000  -1.38731   0.00000  -1.38731
  1.10276   0.52676  -1.07360   0.52676  -1.07360   0.00000  -1.38731   0.00000  -1.38731
  1.15288   0.44405  -1.05134   0.44405  -1.05134   0.00000  -1.38731   0.00000  -1.38731
  1.20301   0.28555  -1.03703   0.28555  -1.03703   0.00000  -1.38731   0.00000  -1.38731
  1.25313   0.40524  -1.01671   0.40524  -1.01671   0.00000  -1.38731   0.00000  -1.38731
  1.30326   0.67751  -0.98275   0.67751  -0.98275   0.00000  -1.38731   0.00000  -1.38731
  1.35338   0.61798  -0.95178   0.61798  -0.95178   0.00000  -1.38731   0.00000  -1.38731
  1.40351   0.59563  -0.92192   0.59563  -0.92192   0.00000  -1.38731   0.00000  -1.38731
  1.45363   0.50327  -0.89669   0.50327  -0.89669   0.00000  -1.38731   0.00000  -1.38731
  1.50376   0.68462  -0.86238   0.68462  -0.86238   0.00000  -1.38731   0.00000  -1.38731
  1.55388   1.06107  -0.80919   1.06107  -0.80919   0.00000  -1.38731   0.00000  -1.38731
  1.60401   1.19030  -0.74953   1.19030  -0.74953   0.00000  -1.38731   0.00000  -1.38731
  1.65414   0.67851  -0.71552   0.67851  -0.71552   0.00000  -1.38731   0.00000  -1.38731
  1.70426   0.58670  -0.68611   0.58670  -0.68611   0.00000  -1.38731   0.00000  -1.38731
  1.75439   0.72163  -0.64994   0.72163  -0.64994   0.00000  -1.38731   0.00000  -1.38731
  1.80451   0.67835  -0.61593   0.67835  -0.61593   0.00000  -1.38731   0.00000  -1.38731
  1.85464   0.82701  -0.57448   0.82701  -0.57448   0.00000  -1.38731   0.00000  -1.38731
  1.90476   0.59046  -0.54488   0.59046  -0.54488   0.00000  -1.38731   0.00000  -1.38731
  1.95489   0.19588  -0.53506   0.19588  -0.53506   0.00000  -1.38731   0.00000  -1.38731
  2.00501   0.07958  -0.53107   0.07958  -0.53107   0.00000  -1.38731   0.00000  -1.38731
  2.05514   0.03875  -0.52913   0.03875  -0.52913   0.00000  -1.38731   0.00000  -1.38731
  2.10526   0.01594  -0.52833   0.01594  -0.52833   0.00000  -1.38731   0.00000  -1.38731
  2.15539   0.00196  -0.52823   0.00196  -0.52823   0.00000  -1.38731   0.00000  -1.38731
  2.20551   0.00023  -0.52822   0.00023  -0.52822   0.00000  -1.38731   0.00000  -1.38731
  2.25564   0.00000  -0.52822   0.00000  -0.52822   0.00000  -1.38731   0.00000  -1.38731
  2.30576   0.00000  -0.52822   0.00000  -0.52822   0.00000  -1.38731   0.00000  -1.38731
  2.35589   0.00000  -0.52822   0.00000  -0.52822   0.00000  -1.38731   0.00000  -1.38731
  2.40602   0.00000  -0.52822   0.00000  -0.52822   0.00000  -1.38731   0.00000  -1.38731
  2.45614   0.00000  -0.52822   0.00000  -0.52822   0.00000  -1.38731   0.00000  -1.38731
  2.50627   0.00000  -0.52822   0.00000  -0.52822   0.00000  -1.38731   0.00000  -1.38731
  2.55639   0.00000  -0.52822   0.00000  -0.52822  -0.00000  -1.38731  -0.00000  -1.38731
  2.60652   0.00000  -0.52822   0.00000  -0.52822   0.02234  -1.38619   0.02234  -1.38619
  2.65664   0.00000  -0.52822   0.00000  -0.52822   0.20529  -1.37590   0.20529  -1.37590
  2.70677   0.00000  -0.52822   0.00000  -0.52822   0.27883  -1.36192   0.27883  -1.36192
  2.75689   0.00000  -0.52822   0.00000  -0.52822   0.37924  -1.34291   0.37924  -1.34291
  2.80702   0.00000  -0.52822   0.00000  -0.52822   0.39517  -1.32311   0.39517  -1.32311
  2.85714   0.00000  -0.52822   0.00000  -0.52822   0.14832  -1.31567   0.14832  -1.31567
  2.90727   0.00000  -0.52822   0.00000  -0.52822   0.12899  -1.30921   0.12899  -1.30921
  2.95739   0.00000  -0.52822   0.00000  -0.52822   0.11821  -1.30328   0.11821  -1.30328
  3.00752   0.00000  -0.52822   0.00000  -0.52822   0.32104  -1.28719   0.32104  -1.28719
  3.05764   0.00000  -0.52822   0.00000  -0.52822   0.36536  -1.26887   0.36536  -1.26887
  3.10777   0.00000  -0.52822   0.00000  -0.52822   0.38758  -1.24945   0.38758  -1.24945
  3.15789   0.00000  -0.52822   0.00000  -0.52822   0.31906  -1.23345   0.31906  -1.23345
  3.20802   0.00000  -0.52822   0.00000  -0.52822   0.36532  -1.21514   0.36532  -1.21514
  3.25815   0.00000  -0.52822   0.00000  -0.52822   0.26146  -1.20204   0.26146  -1.20204
  3.30827   0.00000  -0.52822   0.00000  -0.52822   0.62550  -1.17068   0.62550  -1.17068
