 -7.11779   0.00000  -0.66106   0.00000  -0.66106   0.00000  -0.65942   0.00000  -0.65942
 -7.06767  -0.01078  -0.66160  -0.01078  -0.66160   0.00000  -0.65942   0.00000  -0.65942
 -7.01754  -0.27348  -0.67531  -0.27348  -0.67531   0.00000  -0.65942   0.00000  -0.65942
 -6.96742  -0.17560  -0.68411  -0.17560  -0.68411   0.00000  -0.65942   0.00000  -0.65942
 -6.91729  -0.13942  -0.69110  -0.13942  -0.69110   0.00000  -0.65942   0.00000  -0.65942
 -6.86717  -0.11612  -0.69692  -0.11612  -0.69692   0.00000  -0.65942   0.00000  -0.65942
 -6.81704  -0.10301  -0.70208  -0.10301  -0.70208   0.00000  -0.65942   0.00000  -0.65942
 -6.76692  -0.16903  -0.71056  -0.16903  -0.71056   0.00000  -0.65942   0.00000  -0.65942
 -6.71679  -0.24363  -0.72277  -0.24363  -0.72277   0.00000  -0.65942   0.00000  -0.65942
 -6.66667  -0.40492  -0.74307  -0.40492  -0.74307   0.00000  -0.65942   0.00000  -0.65942
 -6.61654  -0.43668  -0.76496  -0.43668  -0.76496   0.00000  -0.65942   0.00000  -0.65942
 -6.56642  -0.53600  -0.79182  -0.53600  -0.79182   0.00000  -0.65942   0.00000  -0.65942
 -6.51629  -0.49549  -0.81666  -0.49549  -0.81666   0.00000  -0.65942   0.00000  -0.65942
 -6.46617  -0.34080  -0.83374  -0.34080  -0.83374   0.00000  -0.65942   0.00000  -0.65942
 -6.41604  -0.33751  -0.85066  -0.33751  -0.85066   0.00000  -0.65942   0.00000  -0.65942
 -6.36591  -0.28359  -0.86487  -0.28359  -0.86487   0.00000  -0.65942   0.00000  -0.65942
 -6.31579  -0.28299  -0.87906  -0.28299  -0.87906   0.00000  -0.65942   0.00000  -0.65942
 -6.26566  -0.30715  -0.89446  -0.30715  -0.89446   0.00000  -0.65942   0.00000  -0.65942
 -6.21554  -0.45133  -0.91708  -0.45133  -0.91708   0.00000  -0.65942   0.00000  -0.65942
 -6.16541  -0.31078  -0.93266  -0.31078  -0.93266   0.00000  -0.65942   0.00000  -0.65942
 -6.11529  -0.18563  -0.94196  -0.18563  -0.94196   0.00000  -0.65942   0.00000  -0.65942
 -6.06516  -0.36214  -0.96011  -0.36214  -0.96011   0.00000  -0.65942   0.00000  -0.65942
 -6.01504  -0.28162  -0.97423  -0.28162  -0.97423   0.00000  -0.65942   0.00000  -0.65942
 -5.96491  -0.30744  -0.98964  -0.30744  -0.98964   0.00000  -0.65942   0.00000  -0.65942
 -5.91479  -0.45364  -1.01238  -0.45364  -1.01238   0.00000  -0.65942   0.00000  -0.65942
 -5.86466  -0.36113  -1.03048  -0.36113  -1.03048   0.00000  -0.65942   0.00000  -0.65942
 -5.81454  -0.25272  -1.04315  -0.25272  -1.04315   0.00000  -0.65942   0.00000  -0.65942
 -5.76441  -0.17541  -1.05194  -0.17541  -1.05194   0.00000  -0.65942   0.00000  -0.65942
 -5.71429  -0.13594  -1.05876  -0.13594  -1.05876  -0.01097  -0.65997  -0.01097  -0.65997
 -5.66416  -0.17392  -1.06747  -0.17392  -1.06747  -0.26697  -0.67335  -0.26697  -0.67335
 -5.61404  -0.13541  -1.07426  -0.13541  -1.07426  -0.30488  -0.68864  -0.30488  -0.68864
 -5.56391  -0.15662  -1.08211  -0.15662  -1.08211  -0.28395  -0.70287  -0.28395  -0.70287
 -5.51378  -0.18023  -1.09115  -0.18023  -1.09115  -0.22912  -0.71435  -0.22912  -0.71435
 -5.46366  -0.14006  -1.09817  -0.14006  -1.09817  -0.16977  -0.72286  -0.16977  -0.72286
 -5.41353  -0.23824  -1.11011  -0.23824  -1.11011  -0.17553  -0.73166  -0.17553  -0.73166
 -5.36341  -0.22390  -1.12133  -0.22390  -1.12133  -0.14012  -0.73869  -0.14012  -0.73869
 -5.31328  -0.18911  -1.13081  -0.18911  -1.13081  -0.10575  -0.74399  -0.10575  -0.74399
 -5.26316  -0.36583  -1.14915  -0.36583  -1.14915  -0.11906  -0.74996  -0.11906  -0.74996
 -5.21303  -0.48040  -1.17323  -0.48040  -1.17323  -0.39120  -0.76956  -0.39120  -0.76956
 -5.16291  -0.58832  -1.20272  -0.58832  -1.20272  -0.44993  -0.79212  -0.44993  -0.79212
 -5.11278  -0.51768  -1.22867  -0.51768  -1.22867  -0.38722  -0.81153  -0.38722  -0.81153
 -5.06266  -0.39331  -1.24838  -0.39331  -1.24838  -0.37779  -0.83046  -0.37779  -0.83046
 -5.01253  -0.21852  -1.25933  -0.21852  -1.25933  -0.30231  -0.84562  -0.30231  -0.84562
 -4.96241  -0.18759  -1.26874  -0.18759  -1.26874  -0.29896  -0.86060  -0.29896  -0.86060
 -4.91228  -0.22273  -1.27990  -0.22273  -1.27990  -0.34055  -0.87767  -0.34055  -0.87767
 -4.86216  -0.25061  -1.29246  -0.25061  -1.29246  -0.39224  -0.89733  -0.39224  -0.89733
 -4.81203  -0.17965  -1.30147  -0.17965  -1.30147  -0.27549  -0.91114  -0.27549  -0.91114
 -4.76190  -0.11410  -1.30719  -0.11410  -1.30719  -0.27423  -0.92489  -0.27423  -0.92489
 -4.71178  -0.16475  -1.31545  -0.16475  -1.31545  -0.23888  -0.93686  -0.23888  -0.93686
 -4.66165  -0.21354  -1.32615  -0.21354  -1.32615  -0.16084  -0.94492  -0.16084  -0.94492
 -4.61153  -0.31653  -1.34202  -0.31653  -1.34202  -0.17377  -0.95363  -0.17377  -0.95363
 -4.56140  -0.26638  -1.35537  -0.26638  -1.35537  -0.15105  -0.96121  -0.15105  -0.96121
 -4.51128  -0.13312  -1.36204  -0.13312  -1.36204  -0.16275  -0.96936  -0.16275  -0.96936
 -4.46115  -0.09456  -1.36678  -0.09456  -1.36678  -0.19144  -0.97896  -0.19144  -0.97896
 -4.41103  -0.09017  -1.37130  -0.09017  -1.37130  -0.15461  -0.98671  -0.15461  -0.98671
 -4.36090  -0.15849  -1.37925  -0.15849  -1.37925  -0.16052  -0.99476  -0.16052  -0.99476
 -4.31078  -0.14669  -1.38660  -0.14669  -1.38660  -0.14316  -1.00193  -0.14316  -1.00193
 -4.26065  -0.07759  -1.39049  -0.07759  -1.39049  -0.12362  -1.00813  -0.12362  -1.00813
 -4.21053  -0.13661  -1.39734  -0.13661  -1.39734  -0.14349  -1.01532  -0.14349  -1.01532
 -4.16040  -0.24806  -1.40977  -0.24806  -1.40977  -0.17420  -1.02405  -0.17420  -1.02405
 -4.11028  -0.20131  -1.41986  -0.20131  -1.41986  -0.21780  -1.03497  -0.21780  -1.03497
 -4.06015  -0.10655  -1.42520  -0.10655  -1.42520  -0.26960  -1.04848  -0.26960  -1.04848
 -4.01003  -0.04864  -1.42764  -0.04864  -1.42764  -0.25662  -1.06135  -0.25662  -1.06135
 -3.95990   0.00011  -1.42763   0.00011  -1.42763  -0.29643  -1.07621  -0.29643  -1.07621
 -3.90977  -0.01232  -1.42825  -0.01232  -1.42825  -0.35605  -1.09405  -0.35605  -1.09405
 -3.85965  -0.00964  -1.42873  -0.00964  -1.42873  -0.36158  -1.11218  -0.36158  -1.11218
 -3.80952  -0.03424  -1.43045  -0.03424  -1.43045  -0.31524  -1.12798  -0.31524  -1.12798
 -3.75940  -0.01206  -1.43106  -0.01206  -1.43106  -0.19149  -1.13758  -0.19149  -1.13758
 -3.70927   0.02315  -1.42990   0.02315  -1.42990  -0.19356  -1.14728  -0.19356  -1.14728
 -3.65915  -0.00795  -1.43029  -0.00795  -1.43029  -0.21098  -1.15785  -0.21098  -1.15785
 -3.60902  -0.00808  -1.43070  -0.00808  -1.43070  -0.21245  -1.16850  -0.21245  -1.16850
 -3.55890   0.04116  -1.42864   0.04116  -1.42864  -0.25328  -1.18120  -0.25328  -1.18120
 -3.50877   0.02230  -1.42752   0.02230  -1.42752  -0.27588  -1.19503  -0.27588  -1.19503
 -3.45865  -0.02801  -1.42892  -0.02801  -1.42892  -0.30346  -1.21024  -0.30346  -1.21024
 -3.40852   0.04783  -1.42652   0.04783  -1.42652  -0.31348  -1.22595  -0.31348  -1.22595
 -3.35840   0.02778  -1.42513   0.02778  -1.42513  -0.26075  -1.23902  -0.26075  -1.23902
 -3.30827   0.02745  -1.42376   0.02745  -1.42376  -0.16366  -1.24723  -0.16366  -1.24723
 -3.25815   0.01701  -1.42290   0.01701  -1.42290  -0.10977  -1.25273  -0.10977  -1.25273
 -3.20802   0.05165  -1.42031   0.05165  -1.42031  -0.08600  -1.25704  -0.08600  -1.25704
 -3.15789   0.00759  -1.41993   0.00759  -1.41993  -0.03838  -1.25896  -0.03838  -1.25896
 -3.10777  -0.02343  -1.42111  -0.02343  -1.42111  -0.07587  -1.26276  -0.07587  -1.26276
 -3.05764  -0.08771  -1.42550  -0.08771  -1.42550  -0.11676  -1.26862  -0.11676  -1.26862
 -3.00752  -0.00733  -1.42587  -0.00733  -1.42587  -0.16671  -1.27697  -0.16671  -1.27697
 -2.95739   0.02064  -1.42484   0.02064  -1.42484  -0.17863  -1.28593  -0.17863  -1.28593
 -2.90727   0.08466  -1.42059   0.08466  -1.42059  -0.12907  -1.29240  -0.12907  -1.29240
 -2.85714   0.07347  -1.41691   0.07347  -1.41691  -0.14740  -1.29979  -0.14740  -1.29979
 -2.80702   0.06432  -1.41369   0.06432  -1.41369  -0.17095  -1.30835  -0.17095  -1.30835
 -2.75689   0.09553  -1.40890   0.09553  -1.40890  -0.16617  -1.31668  -0.16617  -1.31668
 -2.70677   0.09778  -1.40400   0.09778  -1.40400  -0.12598  -1.32300  -0.12598  -1.32300
 -2.65664   0.10596  -1.39869   0.10596  -1.39869  -0.14154  -1.33009  -0.14154  -1.33009
 -2.60652   0.12735  -1.39230   0.12735  -1.39230  -0.11992  -1.33610  -0.11992  -1.33610
 -2.55639   0.15779  -1.38439   0.15779  -1.38439  -0.11214  -1.34173  -0.11214  -1.34173
 -2.50627   0.19749  -1.37449   0.19749  -1.37449  -0.09331  -1.34640  -0.09331  -1.34640
 -2.45614   0.19264  -1.36484   0.19264  -1.36484  -0.11430  -1.35213  -0.11430  -1.35213
 -2.40602   0.21721  -1.35395   0.21721  -1.35395  -0.06210  -1.35525  -0.06210  -1.35525
 -2.35589   0.25707  -1.34106   0.25707  -1.34106  -0.06212  -1.35836  -0.06212  -1.35836
 -2.30576   0.26258  -1.32790   0.26258  -1.32790  -0.04197  -1.36046  -0.04197  -1.36046
 -2.25564   0.33734  -1.31099   0.33734  -1.31099  -0.03481  -1.36221  -0.03481  -1.36221
 -2.20551   0.28753  -1.29658   0.28753  -1.29658  -0.05375  -1.36490  -0.05375  -1.36490
 -2.15539   0.28992  -1.28205   0.28992  -1.28205  -0.02685  -1.36625  -0.02685  -1.36625
 -2.10526   0.24180  -1.26993   0.24180  -1.26993  -0.03863  -1.36818  -0.03863  -1.36818
 -2.05514   0.24256  -1.25777   0.24256  -1.25777  -0.03154  -1.36976  -0.03154  -1.36976
 -2.00501   0.21136  -1.24717   0.21136  -1.24717  -0.06646  -1.37310  -0.06646  -1.37310
 -1.95489   0.21833  -1.23623   0.21833  -1.23623  -0.07201  -1.37671  -0.07201  -1.37671
 -1.90476   0.12472  -1.22998   0.12472  -1.22998  -0.03107  -1.37826  -0.03107  -1.37826
 -1.85464   0.13889  -1.22302   0.13889  -1.22302  -0.00706  -1.37862  -0.00706  -1.37862
 -1.80451   0.09607  -1.21820   0.09607  -1.21820  -0.01864  -1.37955  -0.01864  -1.37955
 -1.75439   0.10941  -1.21272   0.10941  -1.21272  -0.01341  -1.38022  -0.01341  -1.38022
 -1.70426   0.11915  -1.20674   0.11915  -1.20674   0.01141  -1.37965   0.01141  -1.37965
 -1.65414   0.10340  -1.20156   0.10340  -1.20156   0.02652  -1.37832   0.02652  -1.37832
 -1.60401   0.11545  -1.19578   0.11545  -1.19578   0.02189  -1.37722   0.02189  -1.37722
 -1.55388   0.08881  -1.19132   0.08881  -1.19132  -0.00736  -1.37759  -0.00736  -1.37759
 -1.50376   0.08754  -1.18694   0.08754  -1.18694   0.00005  -1.37759   0.00005  -1.37759
 -1.45363   0.08606  -1.18262   0.08606  -1.18262   0.00755  -1.37721   0.00755  -1.37721
 -1.40351   0.09622  -1.17780   0.09622  -1.17780   0.00359  -1.37703   0.00359  -1.37703
 -1.35338   0.07512  -1.17403   0.07512  -1.17403   0.00907  -1.37658   0.00907  -1.37658
 -1.30326   0.09968  -1.16904   0.09968  -1.16904   0.00894  -1.37613   0.00894  -1.37613
 -1.25313   0.09580  -1.16423   0.09580  -1.16423   0.01956  -1.37515   0.01956  -1.37515
 -1.20301   0.07352  -1.16055   0.07352  -1.16055   0.02203  -1.37405   0.02203  -1.37405
 -1.15288   0.08723  -1.15618   0.08723  -1.15618   0.04818  -1.37163   0.04818  -1.37163
 -1.10276   0.07615  -1.15236   0.07615  -1.15236   0.02855  -1.37020   0.02855  -1.37020
 -1.05263   0.08537  -1.14808   0.08537  -1.14808   0.02237  -1.36908   0.02237  -1.36908
 -1.00251   0.07128  -1.14451   0.07128  -1.14451   0.04237  -1.36695   0.04237  -1.36695
 -0.95238   0.07532  -1.14073   0.07532  -1.14073   0.01212  -1.36635   0.01212  -1.36635
 -0.90226   0.04065  -1.13870   0.04065  -1.13870  -0.00356  -1.36653  -0.00356  -1.36653
 -0.85213   0.06197  -1.13559   0.06197  -1.13559   0.01062  -1.36599   0.01062  -1.36599
 -0.80201   0.07971  -1.13159   0.07971  -1.13159   0.02901  -1.36454   0.02901  -1.36454
 -0.75188   0.04236  -1.12947   0.04236  -1.12947   0.00983  -1.36405   0.00983  -1.36405
 -0.70175   0.05455  -1.12674   0.05455  -1.12674   0.02171  -1.36296   0.02171  -1.36296
 -0.65163   0.04942  -1.12426   0.04942  -1.12426   0.00790  -1.36256   0.00790  -1.36256
 -0.60150   0.00871  -1.12382   0.00871  -1.12382   0.00000  -1.36256   0.00000  -1.36256
 -0.55138   0.00428  -1.12361   0.00428  -1.12361   0.00000  -1.36256   0.00000  -1.36256
 -0.50125   0.00704  -1.12325   0.00704  -1.12325   0.00000  -1.36256   0.00000  -1.36256
 -0.45113   0.02224  -1.12214   0.02224  -1.12214   0.00000  -1.36256   0.00000  -1.36256
 -0.40100   0.00386  -1.12195   0.00386  -1.12195   0.00000  -1.36256   0.00000  -1.36256
 -0.35088   0.00364  -1.12176   0.00364  -1.12176   0.00000  -1.36256   0.00000  -1.36256
 -0.30075   0.01529  -1.12100   0.01529  -1.12100   0.00000  -1.36256   0.00000  -1.36256
 -0.25063   0.01093  -1.12045   0.01093  -1.12045   0.00000  -1.36256   0.00000  -1.36256
 -0.20050   0.00318  -1.12029   0.00318  -1.12029   0.00000  -1.36256   0.00000  -1.36256
 -0.15038   0.00118  -1.12023   0.00118  -1.12023   0.00000  -1.36256   0.00000  -1.36256
 -0.10025  -0.01646  -1.12106  -0.01646  -1.12106   0.00000  -1.36256   0.00000  -1.36256
 -0.05013  -0.04304  -1.12321  -0.04304  -1.12321   0.00000  -1.36256   0.00000  -1.36256
  0.00000  -0.05103  -1.12577  -0.05103  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.05013   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.10025   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.15038   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.20050   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.25063   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.30075   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.35088   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.40100   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.45113   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.50125   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.55138   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.60150   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.65163   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.70175   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.75188   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.80201   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.85213   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.90226   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  0.95238   0.00000  -1.12577   0.00000  -1.12577   0.00000  -1.36256   0.00000  -1.36256
  1.00251   0.03758  -1.12389   0.03758  -1.12389   0.00000  -1.36256   0.00000  -1.36256
  1.05263   0.08947  -1.11940   0.08947  -1.11940   0.00000  -1.36256   0.00000  -1.36256
  1.10276   0.22626  -1.10806   0.22626  -1.10806   0.00000  -1.36256   0.00000  -1.36256
  1.15288   0.33376  -1.09133   0.33376  -1.09133   0.00000  -1.36256   0.00000  -1.36256
  1.20301   0.39333  -1.07162   0.39333  -1.07162   0.00000  -1.36256   0.00000  -1.36256
  1.25313   0.43126  -1.05000   0.43126  -1.05000   0.00000  -1.36256   0.00000  -1.36256
  1.30326   0.44820  -1.02753   0.44820  -1.02753   0.00000  -1.36256   0.00000  -1.36256
  1.35338   0.58191  -0.99836   0.58191  -0.99836   0.00000  -1.36256   0.00000  -1.36256
  1.40351   1.28183  -0.93411   1.28183  -0.93411   0.00000  -1.36256   0.00000  -1.36256
  1.45363   1.35182  -0.86635   1.35182  -0.86635   0.00000  -1.36256   0.00000  -1.36256
  1.50376   1.29186  -0.80160   1.29186  -0.80160   0.00000  -1.36256   0.00000  -1.36256
  1.55388   0.38956  -0.78207   0.38956  -0.78207   0.00000  -1.36256   0.00000  -1.36256
  1.60401   0.15599  -0.77425   0.15599  -0.77425   0.00000  -1.36256   0.00000  -1.36256
  1.65414   0.18129  -0.76516   0.18129  -0.76516   0.00000  -1.36256   0.00000  -1.36256
  1.70426   0.19833  -0.75522   0.19833  -0.75522   0.00000  -1.36256   0.00000  -1.36256
  1.75439   0.28806  -0.74078   0.28806  -0.74078   0.00000  -1.36256   0.00000  -1.36256
  1.80451   0.54330  -0.71355   0.54330  -0.71355   0.00000  -1.36256   0.00000  -1.36256
  1.85464   0.72007  -0.67746   0.72007  -0.67746   0.00000  -1.36256   0.00000  -1.36256
  1.90476   0.80242  -0.63723   0.80242  -0.63723   0.00000  -1.36256   0.00000  -1.36256
  1.95489   0.85973  -0.59414   0.85973  -0.59414   0.00000  -1.36256   0.00000  -1.36256
  2.00501   0.60773  -0.56368   0.60773  -0.56368   0.00000  -1.36256   0.00000  -1.36256
  2.05514   0.31076  -0.54810   0.31076  -0.54810   0.00000  -1.36256   0.00000  -1.36256
  2.10526   0.26737  -0.53470   0.26737  -0.53470   0.00000  -1.36256   0.00000  -1.36256
  2.15539   0.14451  -0.52746   0.14451  -0.52746   0.00000  -1.36256   0.00000  -1.36256
  2.20551   0.02744  -0.52608   0.02744  -0.52608   0.00000  -1.36256   0.00000  -1.36256
  2.25564   0.00000  -0.52608   0.00000  -0.52608   0.00000  -1.36256   0.00000  -1.36256
  2.30576   0.00000  -0.52608   0.00000  -0.52608   0.00000  -1.36256   0.00000  -1.36256
  2.35589   0.00000  -0.52608   0.00000  -0.52608   0.00000  -1.36256   0.00000  -1.36256
  2.40602   0.00000  -0.52608   0.00000  -0.52608   0.00000  -1.36256   0.00000  -1.36256
  2.45614   0.00000  -0.52608   0.00000  -0.52608   0.00000  -1.36256   0.00000  -1.36256
  2.50627   0.00000  -0.52608   0.00000  -0.52608   0.00000  -1.36256   0.00000  -1.36256
  2.55639   0.00000  -0.52608   0.00000  -0.52608   0.00000  -1.36256   0.00000  -1.36256
  2.60652   0.00000  -0.52608   0.00000  -0.52608   0.05238  -1.35994   0.05238  -1.35994
  2.65664   0.00000  -0.52608   0.00000  -0.52608   0.16197  -1.35182   0.16197  -1.35182
  2.70677   0.00000  -0.52608   0.00000  -0.52608   0.09192  -1.34721   0.09192  -1.34721
  2.75689   0.00000  -0.52608   0.00000  -0.52608   0.10446  -1.34197   0.10446  -1.34197
  2.80702   0.00000  -0.52608   0.00000  -0.52608   0.09047  -1.33744   0.09047  -1.33744
  2.85714   0.00000  -0.52608   0.00000  -0.52608   0.16786  -1.32902   0.16786  -1.32902
  2.90727   0.00000  -0.52608   0.00000  -0.52608   0.01703  -1.32817   0.01703  -1.32817
  2.95739   0.00000  -0.52608   0.00000  -0.52608   0.01524  -1.32741   0.01524  -1.32741
  3.00752   0.00000  -0.52608   0.00000  -0.52608   0.01194  -1.32681   0.01194  -1.32681
  3.05764   0.00000  -0.52608   0.00000  -0.52608   0.10234  -1.32168   0.10234  -1.32168
  3.10777   0.00000  -0.52608   0.00000  -0.52608   0.08327  -1.31750   0.08327  -1.31750
  3.15789   0.00000  -0.52608   0.00000  -0.52608   0.09788  -1.31260   0.09788  -1.31260
  3.20802   0.00000  -0.52608   0.00000  -0.52608   0.15709  -1.30472   0.15709  -1.30472
  3.25815   0.00000  -0.52608   0.00000  -0.52608   0.28487  -1.29045   0.28487  -1.29045
  3.30827   0.00000  -0.52608   0.00000  -0.52608   0.85440  -1.24762   0.85440  -1.24762
